#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456825.80752,14.988,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.81046,14.920,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.81340,15.012,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.81634,15.007,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.81929,14.948,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.82223,15.022,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.82517,15.009,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.904,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.82811,14.976,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.83103,15.072,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.83400,14.996,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.83696,14.924,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.83931,14.955,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.84138,14.987,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.84326,14.978,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.84513,14.977,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.84700,14.958,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.84889,14.967,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.908,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.85078,15.048,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.85265,14.998,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.85455,14.989,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.85642,15.057,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.51,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.85830,14.979,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.53,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.86017,15.008,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.86206,14.995,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.56,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.86396,15.013,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.86584,15.070,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.59,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.86772,15.056,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.61,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.86962,14.988,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.87150,15.017,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.64,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.87338,14.929,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.87527,14.970,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.87716,14.893,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.87906,14.977,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.72,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.88095,14.972,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.74,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.88285,14.953,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.76,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.88476,14.949,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.78,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.88663,15.041,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.81,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.88853,15.136,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.83,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.89043,14.949,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.86,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.89231,14.941,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.88,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.89612,14.910,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.93,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.89991,14.888,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.99,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.90179,14.895,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,2.02,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.90369,14.910,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,2.05,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.91319,14.979,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,2.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456825.91512,14.973,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,2.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.55786,14.885,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.56036,14.947,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.955,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.56284,14.972,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.56530,14.977,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.56780,14.981,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.57027,14.988,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.57277,15.004,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.57522,14.891,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.57769,14.987,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.58014,14.896,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.58262,14.990,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.58508,14.893,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.58755,14.999,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.59001,15.022,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.59249,15.032,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.910,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.59497,15.004,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.59744,15.006,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.59992,15.028,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.60241,15.027,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.60486,15.034,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.60734,14.947,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.60981,14.955,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.61228,14.961,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.61476,14.968,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.61723,14.999,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.61971,14.978,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.62220,15.023,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.62466,15.011,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.62715,15.024,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.62963,14.984,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.910,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.63212,15.018,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.898,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.63461,15.012,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.63709,14.994,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.65380,15.048,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.65595,15.048,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.65809,15.021,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.66024,14.993,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.66240,14.938,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.66455,14.985,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.66670,14.968,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.66885,14.936,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.67101,15.033,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.67315,15.036,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.67530,14.955,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.902,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.67745,15.013,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.67948,15.043,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.68172,14.980,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.901,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.68360,14.942,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.68549,15.011,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.68736,15.030,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.904,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.68927,14.941,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.69116,15.034,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.69304,15.000,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.69492,15.012,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.69682,14.937,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.69870,14.990,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.70061,14.943,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.70251,15.029,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.70441,14.913,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.70631,14.916,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.70821,14.989,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.71010,14.952,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.71200,15.016,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.71391,15.009,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.71582,14.961,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.71772,15.013,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.71962,15.021,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.72154,14.976,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.72344,14.891,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.72535,14.992,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.72726,14.975,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.72916,14.775,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.73106,15.058,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.73296,14.998,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.73487,14.970,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.73678,15.005,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.73869,14.980,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.74060,14.981,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.74252,15.007,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.74444,15.057,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.74635,14.990,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.74826,14.991,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.75017,14.990,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.75209,14.979,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.75480,14.982,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.75784,15.026,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.76084,14.988,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.76376,15.047,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.76667,15.055,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.76958,14.976,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.77250,14.955,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.77542,15.014,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.77834,14.978,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.78126,15.037,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.78418,14.968,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.78709,15.035,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.79002,15.022,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.79295,14.958,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.79587,14.974,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.79877,15.005,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.80169,15.001,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.80461,15.001,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.80752,14.976,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.81044,15.005,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.81336,14.992,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.81631,15.005,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.81924,15.043,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.82215,14.938,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.82508,15.033,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.87046,15.054,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.87235,14.995,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.88176,14.888,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.78,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.92142,14.769,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,2.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456826.92521,14.920,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,2.57,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.55503,15.039,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.896,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.55751,14.965,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.904,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.55999,14.999,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.900,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.56245,15.002,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.908,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.56493,15.021,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.56740,15.005,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.56988,15.035,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.57234,14.979,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.57481,15.050,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456827.57729,15.065,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.35,na,na,Standard mag: K = 12.886
