#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456859.68583,14.270,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.68898,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-1.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.69213,14.258,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-1.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.69527,14.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-1.60,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.69840,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-1.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.70155,14.280,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.70469,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.70784,14.246,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.71098,14.242,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-1.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.71413,14.270,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-1.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.71727,14.259,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-1.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.72042,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-1.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.72336,14.233,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-1.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.72630,14.309,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.280,-1.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.72924,14.281,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-1.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.73218,14.271,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.73512,14.298,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-1.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.73807,14.277,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-1.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.74101,14.260,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-1.34,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.74395,14.248,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.75664,14.238,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-1.27,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.75958,14.247,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-1.26,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.76253,14.270,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.296,-1.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.76547,14.231,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-1.24,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.76843,14.246,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-1.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.77137,14.252,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-1.22,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.77633,14.247,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.78037,14.293,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-1.19,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.78443,14.206,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-1.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.78848,14.269,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.79253,14.213,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-1.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.79660,14.298,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-1.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.80064,14.289,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-1.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456859.80470,14.272,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-1.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.48479,14.291,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-7.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.52137,14.309,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-5.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.52872,14.240,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-5.03,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.53238,14.314,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-4.85,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.53606,14.272,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-4.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.54339,14.293,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-4.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.55208,14.272,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-4.05,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.55575,14.300,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-3.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.55944,14.292,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-3.79,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.56311,14.321,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.273,-3.68,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.56681,14.310,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.363,-3.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.57049,14.335,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.405,-3.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.57416,14.320,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-3.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.57782,14.306,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-3.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.58150,14.257,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.273,-3.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.58519,14.293,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-3.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.58873,14.218,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-2.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.59223,14.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-2.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.59573,14.274,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-2.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.59924,14.246,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.60273,14.270,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-2.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.60623,14.235,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-2.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.60973,14.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-2.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.61322,14.259,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-2.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.61672,14.217,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.62024,14.276,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-2.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.64207,14.258,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-2.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.64475,14.223,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-2.05,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.64740,14.258,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.65006,14.254,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.65271,14.261,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-1.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.65538,14.264,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-1.93,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.65804,14.244,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-1.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.66113,14.274,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.66427,14.254,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.84,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.66741,14.272,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-1.81,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.67054,14.272,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.67368,14.215,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.67682,14.260,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.322,-1.73,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.67995,14.294,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-1.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.68309,14.257,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-1.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.68624,14.318,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-1.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.68938,14.217,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-1.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.69251,14.265,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-1.60,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.69565,14.277,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.69878,14.250,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.70192,14.263,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.70506,14.308,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.70819,14.258,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.71134,14.234,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.71450,14.259,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-1.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.71765,14.285,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-1.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.72060,14.243,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-1.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.72353,14.266,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.72647,14.279,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-1.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.72942,14.227,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.73237,14.310,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-1.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.73532,14.283,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.73828,14.221,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.34,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.74122,14.249,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.75385,14.282,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-1.27,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.75679,14.255,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.291,-1.26,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.75975,14.253,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.76270,14.321,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.24,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.76564,14.257,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.283,-1.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.76858,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-1.22,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.77356,14.272,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-1.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.77763,14.248,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.19,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.78169,14.284,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.296,-1.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.78574,14.262,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.78981,14.256,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-1.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.79387,14.303,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-1.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.79792,14.258,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-1.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456860.80198,14.267,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.48850,14.331,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-7.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.49250,14.284,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.322,-6.80,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.50050,14.218,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-6.28,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.50450,14.377,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.345,-6.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.51249,14.258,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-5.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.51653,14.274,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-5.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.52053,14.271,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-5.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.52455,14.307,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.346,-4.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.52855,14.301,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-4.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.53257,14.309,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-4.60,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.53659,14.286,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.355,-4.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.54690,14.228,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-4.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.55090,14.321,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-3.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.55493,14.267,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-3.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.55896,14.255,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-3.64,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.56299,14.282,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.56701,14.235,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-3.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.57104,14.278,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.349,-3.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.57508,14.294,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.356,-3.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.57912,14.228,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-3.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.58303,14.251,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-2.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.58690,14.191,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.340,-2.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.59074,14.263,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-2.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.59458,14.249,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-2.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.59844,14.241,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-2.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.60229,14.286,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-2.60,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.60615,14.296,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.53,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.61000,14.254,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.61385,14.267,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-2.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.63699,14.266,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-2.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.63999,14.299,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.64300,14.253,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.01,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.64601,14.261,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.64902,14.243,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.94,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.65204,14.269,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.291,-1.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.65553,14.293,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.65866,14.218,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.84,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.66181,14.232,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-1.81,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.66494,14.252,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-1.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.66809,14.271,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-1.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.67124,14.224,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-1.73,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.67437,14.293,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-1.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.67751,14.258,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-1.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.68066,14.225,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-1.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.68380,14.246,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-1.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.68694,14.247,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.60,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.69009,14.230,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-1.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.69324,14.243,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.342,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.69638,14.239,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.69953,14.271,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.70266,14.298,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-1.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.70581,14.256,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.70895,14.276,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-1.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.71208,14.237,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.71523,14.269,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-1.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.71817,14.316,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-1.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.72111,14.295,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.72405,14.259,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-1.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.72699,14.292,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456862.72993,14.227,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-1.35,na,na,Standard mag: K = 13.007
