#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456459.83606,15.557,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.345,-1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.83894,15.557,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.84181,15.726,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.84469,15.773,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.328,-1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.84755,15.711,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.85043,15.840,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.85331,15.941,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.346,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.85618,15.696,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.85905,15.779,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.86193,16.027,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.86480,15.897,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.86769,15.958,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.358,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.87057,15.950,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.355,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.87345,15.989,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.341,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.87633,15.699,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.87921,15.854,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.88208,15.661,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.88497,15.956,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.88785,15.713,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.89073,15.580,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.89361,15.484,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.89649,15.467,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.89938,15.449,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.90226,15.690,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.90515,15.427,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.90803,15.692,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.91093,15.974,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.91381,16.021,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.297,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.91670,15.905,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.91961,15.662,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456459.92251,15.675,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.290,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.86189,15.944,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.86310,15.576,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.86433,15.850,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.86554,15.711,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.86677,15.827,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.86800,15.774,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.86922,15.848,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87045,15.936,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87168,15.780,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87291,15.794,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87414,15.797,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87537,15.823,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87660,15.878,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87781,15.733,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.87904,15.844,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88027,15.731,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88149,15.924,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88272,15.924,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88395,15.603,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88517,15.655,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88640,15.734,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88763,15.575,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.88885,15.506,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89008,15.500,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89132,15.579,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89255,15.462,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.292,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89377,15.469,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89500,15.428,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89623,15.355,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89745,15.447,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.296,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89868,15.553,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.89992,15.607,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90115,15.700,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90238,15.536,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90362,15.537,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90485,15.571,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90610,15.600,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90733,15.543,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90855,15.613,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.90979,15.687,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.298,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91102,15.701,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91226,15.637,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91348,15.877,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91472,15.531,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91595,15.899,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.286,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91719,15.623,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91841,15.742,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.91965,15.727,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92088,15.812,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92212,15.841,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.297,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92336,15.734,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92458,15.785,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92582,15.704,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92705,15.839,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92829,15.885,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456460.92953,15.841,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.71862,15.884,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.33,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.72178,15.815,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.72495,15.762,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.73131,16.060,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.73449,15.632,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.73766,15.815,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.74083,15.588,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.74360,15.647,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.74638,15.690,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.97,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.74916,15.586,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.75193,15.288,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.75471,15.549,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.75749,15.525,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.85,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.76027,15.724,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.76306,15.720,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.80,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.76583,15.672,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.76862,15.812,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.77698,15.705,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.77977,16.020,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.78256,15.861,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.78534,15.934,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.78812,15.978,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.79370,15.844,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.79650,15.978,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.79929,15.910,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.80208,15.934,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.80488,15.746,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.80769,15.779,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.81049,15.693,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.81328,15.663,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.81608,15.791,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.81888,15.581,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.82167,15.439,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.82447,15.379,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.82727,15.509,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.83007,15.331,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.83287,15.646,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.83567,15.589,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.83848,15.627,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.84128,15.615,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.84270,15.817,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.84519,15.683,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.84644,15.630,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.84767,15.704,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.84891,15.681,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.85016,15.935,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.85141,15.858,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.85265,15.810,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.85639,15.832,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.85890,15.933,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.86016,15.978,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.86269,15.998,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.86394,15.801,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.86520,15.634,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.86769,15.658,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.86895,15.721,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.337,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.87021,15.722,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.87145,15.738,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.87272,15.969,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.87523,15.916,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.87649,15.757,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.87775,15.619,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.87900,15.698,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.88027,15.935,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.88154,15.735,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.350,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.88280,16.091,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.88406,15.602,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.88532,15.679,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.88782,15.606,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.88909,15.551,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.299,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.89035,15.418,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.89162,15.430,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.89414,15.413,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.89542,15.374,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.294,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.89667,15.470,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.89794,15.364,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.303,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.90049,15.657,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.90174,15.674,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.90301,15.594,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.90426,15.588,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.90552,15.746,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.286,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.90677,15.586,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.292,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456461.90803,15.643,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-1.10,na,na,Standard mag: K = 13.037
