#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2457593.72083,11.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457593.75160,11.586,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457593.75440,11.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457593.75720,11.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.62449,11.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-2.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.63432,11.545,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.04,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.63759,11.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-2.00,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.64413,11.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.93,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.64741,11.589,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.89,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.65068,11.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,-1.86,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.65396,11.571,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.66051,11.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.017,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.66406,11.546,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,-1.74,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.67119,11.565,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.012,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.68521,11.551,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.68855,11.550,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.019,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.69186,11.567,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.69852,11.540,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.015,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.71516,11.539,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.007,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.71850,11.536,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.72850,11.553,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.73182,11.539,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.73515,11.549,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457595.75186,11.540,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.61887,11.545,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.62213,11.532,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.62537,11.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-2.08,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.62862,11.519,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-2.04,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.63839,11.520,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.93,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.64815,11.533,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.65469,11.551,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.65821,11.534,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.74,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.66529,11.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.66884,11.568,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.67241,11.523,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.68255,11.535,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.68584,11.524,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.69247,11.549,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.69576,11.561,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.013,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.69907,11.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.016,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.70237,11.537,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.70569,11.568,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.71234,11.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.71566,11.523,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.72892,11.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457597.74222,11.570,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.61942,11.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-2.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.63572,11.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,-1.93,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.63897,11.540,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.90,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.64223,11.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.86,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.64875,11.579,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.80,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.66265,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.66619,11.498,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.66973,11.505,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.67659,11.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.68978,11.538,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.69971,11.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.70303,11.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.70633,11.544,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.70964,11.542,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.015,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.71295,11.523,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.008,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.71958,11.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.72289,11.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.72620,11.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.72953,11.523,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.73285,11.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457598.73616,11.535,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.004,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.61664,11.521,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.61991,11.500,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-2.08,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.62317,11.524,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.04,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.62970,11.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.97,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.63299,11.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.93,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.63625,11.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.90,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.63951,11.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.002,-1.86,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.65648,11.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.66362,11.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.66718,11.504,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.67074,11.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.007,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.67406,11.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.68402,11.513,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.68734,11.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.69399,11.511,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.69731,11.512,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.71062,11.509,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.009,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.71727,11.510,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.975,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.72059,11.515,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.012,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.73066,11.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.73406,11.530,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.990,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457599.74074,11.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.60771,11.476,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-2.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.61600,11.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-2.06,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.62708,11.488,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.011,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.62985,11.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-1.91,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.63263,11.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.88,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.63538,11.477,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.63815,11.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.82,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.64093,11.498,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.80,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.64372,11.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.64677,11.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.000,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.65288,11.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.008,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.65594,11.524,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.66509,11.487,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.013,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.66791,11.472,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.67073,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.67353,11.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.017,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.67634,11.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.67913,11.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.68196,11.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.68756,11.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.69601,11.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.70164,11.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.70447,11.493,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.70728,11.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.71854,11.520,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.72137,11.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.72419,11.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.72983,11.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457601.73265,11.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.60498,11.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-2.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.60772,11.454,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-2.13,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.61600,11.509,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-2.03,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.62150,11.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.97,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.62426,11.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.63809,11.484,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-1.80,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.64084,11.500,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.64389,11.511,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.002,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.64997,11.518,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.65302,11.498,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.66216,11.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.66497,11.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.67337,11.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.994,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.68459,11.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.001,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.68741,11.507,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.001,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.69021,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.69582,11.454,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.69863,11.469,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.70145,11.478,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.70425,11.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.003,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.70706,11.481,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.71270,11.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.011,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.71552,11.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.71833,11.498,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.72115,11.504,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.72397,11.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.010,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457602.72962,11.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.59933,11.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-2.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.60206,11.512,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-2.13,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.60480,11.508,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-2.10,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.61848,11.515,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.62397,11.512,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.88,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.62943,11.503,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.64067,11.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.64369,11.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.64672,11.512,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.64973,11.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.65579,11.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.65882,11.498,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.66160,11.529,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.66716,11.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.007,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.66993,11.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.017,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.67271,11.511,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.67550,11.515,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.68106,11.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.68385,11.506,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.019,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.68944,11.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.69222,11.516,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.69501,11.515,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457604.69780,11.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-1.36,na,na,Standard mag: K = 12.730
