#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456489.68877,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.861,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.69032,12.910,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.874,-1.76,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.69189,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.862,-1.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.69345,12.929,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.857,-1.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.69500,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.866,-1.72,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.69656,12.936,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.69813,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.865,-1.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.69969,12.886,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.860,-1.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.70124,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.863,-1.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.70280,12.908,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.859,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.70436,12.930,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.859,-1.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.70591,12.907,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.859,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.70748,12.861,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.70904,12.824,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.71060,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-1.60,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.71216,12.850,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.864,-1.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.71373,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.857,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.71529,12.892,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.71685,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.71840,12.902,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.71997,12.891,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.72153,12.907,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.867,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.72309,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.863,-1.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.72465,12.906,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.862,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.72622,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.856,-1.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.72778,12.895,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.864,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.72935,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.73091,12.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.854,-1.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.73248,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.850,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.73405,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.839,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.73560,12.918,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.848,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.73716,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.852,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.73873,12.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.834,-1.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.74029,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.846,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.74185,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.850,-1.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.74341,12.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.846,-1.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.74499,12.901,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.851,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.74655,12.902,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.867,-1.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.74811,12.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.865,-1.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.74968,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.851,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.75125,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.851,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.75281,12.885,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.851,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.75438,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.858,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.75594,12.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.848,-1.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.75751,12.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.859,-1.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.75907,12.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.868,-1.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.76065,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-1.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.76221,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.847,-1.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456489.76377,12.908,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.858,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.46789,12.939,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.925,-10.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.47076,12.933,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.934,-10.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.47362,12.911,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.924,-10.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.47649,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.930,-10.12,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.47935,12.925,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.927,-9.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.48222,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.926,-9.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.48509,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-9.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.48795,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-9.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.49082,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.918,-8.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.49369,12.926,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.937,-8.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.49656,12.933,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.945,-8.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.49943,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-8.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.50230,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-7.83,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.50566,12.922,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-7.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.50900,12.924,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.921,-7.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.51236,12.927,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-7.05,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.51572,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-6.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.51907,12.945,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.927,-6.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.52243,12.924,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-6.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.52565,12.939,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-6.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.52888,12.942,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-5.93,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.53211,12.966,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-5.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.53534,12.919,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-5.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.53855,12.856,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-5.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.54179,12.920,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-5.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.54502,12.885,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-5.04,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.55148,12.897,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-4.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.55471,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-4.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.55794,12.882,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-4.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.56117,12.871,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-4.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.56441,12.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-4.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.56764,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-4.06,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.57411,12.870,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-3.83,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.61612,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-2.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.61937,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-2.66,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.62264,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-2.60,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.62589,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-2.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.62914,12.889,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-2.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.63241,12.908,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-2.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.63566,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.863,-2.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.63892,12.890,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-2.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.64220,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-2.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.64545,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.868,-2.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.64872,12.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-2.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.65197,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-2.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.65523,12.889,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-2.10,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.66409,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-2.00,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.66652,12.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.97,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.66897,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.94,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.67140,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.67384,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.67627,12.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.67872,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.68115,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.82,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.68359,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.79,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.68602,12.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.68847,12.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.69090,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.69334,12.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.71,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.69578,12.903,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.861,-1.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.69822,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.70066,12.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.70309,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.70554,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.70800,12.876,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.60,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.71044,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.71291,12.889,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.71536,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.71781,12.906,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.72025,12.883,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.72270,12.871,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.72516,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.72760,12.885,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.73006,12.872,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.73250,12.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.73495,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.73741,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.73986,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.858,-1.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.74229,12.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.74475,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.859,-1.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.74720,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.74964,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.852,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.75172,12.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.850,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.75378,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.865,-1.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.75586,12.904,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.845,-1.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.75793,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.860,-1.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.76000,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.854,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456490.76209,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.846,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.47031,12.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.928,-10.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.47317,12.900,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.935,-10.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.47603,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-9.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.47889,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.927,-9.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.48175,12.905,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-9.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.48459,12.902,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.922,-9.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.48745,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.927,-8.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.49031,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.931,-8.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.49317,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.927,-8.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.49604,12.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.920,-8.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.49890,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-7.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.50225,12.903,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-7.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.50559,12.884,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-7.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.50895,12.930,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.921,-7.10,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.51230,12.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.922,-6.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.51565,12.900,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-6.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.51900,12.862,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-6.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.52236,12.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-6.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.52557,12.876,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.922,-5.97,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.52878,12.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-5.78,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.53201,12.861,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-5.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.53522,12.851,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-5.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.54167,12.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.940,-5.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.54487,12.855,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-4.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.54810,12.891,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-4.76,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.58362,12.872,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-3.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.59008,12.872,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-3.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.59331,12.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-3.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.59655,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-3.10,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.59978,12.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-3.02,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456491.61584,12.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-2.68,na,na,Standard mag: K = 12.548
