#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456514.61793,11.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.80,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.61929,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.79,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.62066,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.62204,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.62340,11.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.62478,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.62615,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.62751,11.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.62889,11.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63027,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63163,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-1.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63301,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-1.67,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63439,11.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63576,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63713,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,-1.64,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63851,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.63988,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.64125,11.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.64263,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.64400,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-1.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.64538,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.64676,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.64814,11.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.64951,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.65088,11.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.54,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.65226,11.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.65363,11.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.65501,11.937,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.65639,11.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.65777,11.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.65914,11.944,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.66052,11.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.66190,11.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.66328,11.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.66465,11.947,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.46,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.66603,11.971,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.45,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.66741,11.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.66878,11.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67016,11.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67154,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67292,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67429,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67567,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.40,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67705,11.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67843,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.67980,11.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.68118,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.68255,11.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.68394,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.68532,11.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.68670,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.68809,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.68948,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-1.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.69087,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456514.69225,11.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.32,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.49650,11.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.13,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.49786,11.985,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.08,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.49921,11.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-4.03,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.50056,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-3.98,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.50191,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-3.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.50326,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.50462,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-3.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.50597,11.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.80,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.50731,11.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-3.76,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.50867,11.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51002,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.67,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51138,11.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-3.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51273,11.966,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51409,11.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51544,11.969,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-3.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51678,11.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-3.47,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51814,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.51949,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.52084,11.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-3.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.52220,11.968,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-3.32,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.52355,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.28,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.52491,11.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-3.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.52626,11.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.21,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.52762,11.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-3.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.52897,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-3.14,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53032,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.11,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53168,11.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-3.08,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53303,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.05,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53439,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-3.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53574,11.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.136,-2.98,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53711,11.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53846,11.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.114,-2.92,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.53981,11.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.54117,11.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.54252,11.982,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.54388,12.011,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-2.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.54524,11.995,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.124,-2.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.54676,11.964,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.54845,11.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55014,11.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55149,11.946,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55286,11.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55421,11.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55558,11.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55693,11.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55829,11.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.55965,11.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.56101,11.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.56236,11.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.46,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.56373,11.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-2.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.56508,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.56645,11.953,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.40,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.56780,11.958,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.56917,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-2.36,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.57052,11.951,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.57189,11.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-2.31,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.57324,11.956,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.57461,11.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.57596,11.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.57733,11.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.24,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.57868,11.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58005,11.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.20,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58141,11.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58277,11.967,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58413,11.959,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.14,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58550,11.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.13,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58686,11.958,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.11,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58823,11.969,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.58958,11.945,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.08,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.59095,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.59231,11.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.59368,11.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.03,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.59505,11.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.59641,11.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.59778,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.59914,11.942,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.60050,11.935,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.60186,11.964,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.60323,11.945,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.60459,11.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.60597,11.947,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.60734,11.942,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.60870,11.948,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61007,11.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61144,11.960,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61280,11.966,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.83,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61417,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61553,11.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.80,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61690,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.79,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61826,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.61964,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.76,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.62101,11.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.62237,11.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.62374,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.62510,11.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.62648,11.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.62785,11.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.62921,11.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.63059,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.67,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.63196,11.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.63332,11.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.63470,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.64,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.63606,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.63744,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.63881,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64019,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64155,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64293,11.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64429,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64567,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64704,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64841,11.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.54,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456515.64979,11.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.53,na,na,Standard mag: K = 12.702
