#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456508.62027,14.853,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-1.94,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.62161,14.741,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-1.92,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.62431,14.744,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.563,-1.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.62565,14.781,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-1.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.62698,14.773,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-1.87,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.62832,14.752,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.85,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.62965,14.689,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.63100,14.704,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.83,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.63235,14.786,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.63772,14.779,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.565,-1.76,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.63906,14.862,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-1.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.64983,14.964,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.65656,14.850,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-1.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.65792,14.813,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.60,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456508.66193,14.805,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.58392,14.794,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-2.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.58929,14.802,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-2.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.61475,14.876,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.97,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.61877,14.821,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.92,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.62951,14.802,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-1.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.63086,14.695,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.567,-1.80,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.64027,14.803,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.70076,14.684,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.612,-1.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.70185,14.754,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.70403,14.777,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456509.70729,14.671,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.47181,14.798,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-5.91,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.47632,14.772,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-5.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.48535,14.973,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-5.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.56119,14.788,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-2.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.56876,14.814,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-2.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.57028,14.820,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-2.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.57634,14.789,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.569,-2.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.58088,14.832,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-2.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.58241,14.870,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-2.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.58392,14.878,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-2.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.60216,14.733,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-2.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.60823,14.795,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-2.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.64631,14.731,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.65852,14.864,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.56,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.66309,14.809,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-1.53,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.66462,14.868,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-1.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.66615,14.778,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.51,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.66767,14.788,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.68472,14.794,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.68608,14.728,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.69013,14.810,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.69148,14.704,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-1.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.69284,14.709,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.616,-1.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.69554,14.853,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-1.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.69906,14.704,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.70123,14.798,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-1.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456510.70233,14.696,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.48677,14.947,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-4.98,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.48885,14.995,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-4.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.52582,14.931,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-3.51,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.53537,14.938,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-3.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.53642,14.830,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-3.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.55557,15.052,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-2.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.59707,14.821,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-2.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.62810,14.812,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.62946,14.735,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.63215,14.781,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.63351,14.834,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-1.73,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.63892,14.753,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-1.69,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.64163,14.739,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.599,-1.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.66872,14.760,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.596,-1.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.68227,14.785,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456511.68362,14.769,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-1.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.47420,14.939,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.542,-5.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.48020,14.936,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-5.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.49818,14.867,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-4.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.50019,14.921,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-4.28,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.53223,14.814,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-3.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.57425,14.864,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-2.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.57557,14.767,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-2.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.57689,14.932,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-2.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.57821,14.834,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-2.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.57953,14.829,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-2.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.58086,14.720,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-2.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.58218,14.774,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-2.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.58350,14.776,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-2.26,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.58483,14.758,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-2.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.58615,14.777,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-2.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.58747,14.757,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-2.20,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.59144,14.718,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-2.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.59674,14.810,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-2.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456512.67799,14.757,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.50597,14.934,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.569,-3.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.52220,14.966,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-3.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.54252,14.971,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-2.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.54388,14.930,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-2.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.54524,14.892,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.565,-2.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.54676,14.779,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-2.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.55149,14.753,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-2.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.55286,14.779,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-2.62,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.55421,14.857,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-2.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.55558,14.742,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-2.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.55829,14.780,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-2.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.56101,14.899,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-2.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.56236,14.840,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.567,-2.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.56373,14.666,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-2.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.56508,14.751,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-2.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.56645,14.759,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-2.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.56780,14.778,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-2.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.57052,14.764,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-2.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.57596,14.784,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-2.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.59231,14.855,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.569,-2.03,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.59505,14.816,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-2.00,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.59641,14.755,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.99,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.60323,14.756,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-1.91,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.60459,14.840,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-1.90,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.60597,14.748,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.559,-1.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.60734,14.750,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.87,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.60870,14.787,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-1.86,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.61280,14.717,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.61690,14.918,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.65117,14.677,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.65391,14.748,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.65666,14.697,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.66215,14.808,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-1.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.66491,14.779,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-1.44,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.66627,14.742,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456515.66765,14.723,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.42,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.59701,14.721,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-1.95,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.60248,14.901,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-1.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.60384,14.806,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.60521,14.763,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.87,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.60794,14.951,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.60931,14.775,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.83,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.61067,14.862,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.61204,14.855,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.80,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.61340,14.863,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.61477,14.812,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-1.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.61751,14.842,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-1.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.61888,14.772,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.62024,14.942,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.73,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.64218,14.831,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.56,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456516.64354,14.834,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.49714,14.966,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.563,-3.90,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.57935,14.833,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-2.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.58617,14.827,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-2.04,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.59299,14.743,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-1.96,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.59434,14.790,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.95,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.59571,14.782,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.94,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.59707,14.709,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.596,-1.92,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.59980,14.763,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-1.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.60390,14.885,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.85,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.60663,14.855,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.60800,14.784,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-1.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.61483,14.849,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.62714,14.787,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.561,-1.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.63125,14.845,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.563,-1.62,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.63262,14.886,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-1.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.65594,14.713,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.65730,14.853,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.66006,14.782,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.66142,14.792,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.66280,14.786,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.42,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.66418,14.759,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.66831,14.728,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-1.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456517.67243,14.798,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456518.51072,15.028,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-3.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456518.52153,15.025,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.567,-3.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456518.52422,14.936,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.565,-3.05,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456518.52558,14.985,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-3.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456518.52693,14.874,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-2.98,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456518.53235,14.872,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-2.86,na,na,Standard mag: K = 12.277
