#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456472.77251,15.110,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.755,-1.50,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456472.77601,15.045,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.769,-1.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456472.78125,15.004,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.745,-1.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456472.79528,15.106,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.772,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456472.79703,15.081,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.767,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456472.80582,15.125,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.770,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.66328,15.077,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.72,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.66973,15.020,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.60,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.67188,15.061,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.67834,15.172,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.68051,15.105,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.68266,15.195,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.68483,15.165,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.68700,15.096,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.69148,15.335,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.69610,15.134,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.766,-2.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.70071,15.014,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.778,-2.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.70302,15.111,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.779,-2.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.70532,15.092,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.771,-2.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.70764,15.048,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.752,-2.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.71147,15.219,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.768,-1.99,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.71531,15.227,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.755,-1.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.79615,15.110,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.782,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.79807,15.071,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.779,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.80191,15.129,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.791,-1.33,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456473.80384,15.145,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.780,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.67126,15.105,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.68865,15.013,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.70243,15.125,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.76755,15.164,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.773,-1.50,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.76946,15.326,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.763,-1.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.77331,15.085,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.770,-1.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.77524,15.009,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.745,-1.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.77911,15.129,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.750,-1.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.78104,15.241,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.756,-1.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.78299,15.120,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.742,-1.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.78688,15.039,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.747,-1.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.79076,15.158,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.756,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.79271,15.275,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.760,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.79657,15.116,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.746,-1.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.79850,15.258,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.777,-1.33,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.80045,15.131,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.777,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.80238,15.156,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.776,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456474.80433,15.169,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.802,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.65559,15.523,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.76,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.66204,15.259,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.66633,15.149,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.67279,15.414,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.67493,15.237,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.67708,15.177,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.67924,15.209,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.68139,15.198,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.68354,15.168,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.68583,15.227,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.69041,15.372,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.69269,15.204,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.69955,15.310,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.70184,15.508,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.70373,15.360,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.70562,15.291,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.755,-2.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.70941,15.325,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.759,-1.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.71131,15.564,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.769,-1.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.71322,15.293,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.778,-1.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.72081,15.312,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.84,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.72271,15.262,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.769,-1.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456475.73031,15.205,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.778,-1.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456476.71618,15.111,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.784,-1.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456476.72292,14.918,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.764,-1.79,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456476.72516,15.034,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.758,-1.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456476.73416,15.107,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.752,-1.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.64240,15.091,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.64924,15.331,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.65174,15.354,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.65674,15.181,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.65922,15.242,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.59,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.66174,15.096,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.67940,15.181,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456477.70912,15.241,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.783,-1.90,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.65384,15.100,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.66634,15.183,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.66884,15.263,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.67383,15.083,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.67646,15.075,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.67909,15.115,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.68699,15.103,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.69939,15.185,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.97,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.71060,15.059,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.795,-1.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.71285,15.130,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.768,-1.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.71509,15.049,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.774,-1.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.71734,15.111,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.769,-1.79,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.71958,15.110,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.766,-1.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.72184,15.147,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.768,-1.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.72409,15.137,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.747,-1.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.72632,15.092,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.781,-1.71,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.73306,15.293,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.774,-1.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.73530,15.095,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.769,-1.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.73755,15.030,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.766,-1.62,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.74429,15.334,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.781,-1.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.74654,15.295,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.798,-1.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.75104,15.239,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.765,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.75780,15.233,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.754,-1.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.76906,15.224,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.787,-1.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.78035,15.162,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.757,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.78260,15.118,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.776,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456478.79166,15.019,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.798,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.71369,15.288,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.80,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.71593,15.017,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.804,-1.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.72262,15.049,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-1.72,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.72708,15.243,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-1.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.72932,15.165,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.827,-1.67,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.73378,15.216,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.73826,15.017,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-1.60,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.74274,15.000,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.74498,15.074,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.55,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.74722,15.193,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.74946,15.021,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.75617,15.138,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.75841,15.003,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.47,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.76514,15.041,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.827,-1.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456479.77186,14.959,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-1.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.63402,15.249,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.63624,15.508,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.88,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.63847,15.093,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.84,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.64084,15.313,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.79,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.64583,15.413,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.64833,15.396,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.65082,15.212,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.59,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.65582,15.376,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.50,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.67885,15.536,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.68148,15.297,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.68411,15.318,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.68936,15.205,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.03,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.71625,15.179,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.71848,15.191,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.72970,15.203,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.737,-1.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.73196,15.185,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.749,-1.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.73420,15.261,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.758,-1.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.73645,15.227,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.761,-1.59,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.74318,15.197,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.751,-1.55,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.74544,15.253,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.777,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.74769,15.220,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.768,-1.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.75219,15.201,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.763,-1.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.75444,15.476,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.765,-1.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.75669,15.228,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.751,-1.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.75894,15.220,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.763,-1.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.76344,15.234,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.766,-1.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.76569,15.339,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.772,-1.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.76795,15.390,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.790,-1.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.77245,15.257,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.765,-1.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.77471,15.566,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.783,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.77697,15.375,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.793,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.77922,15.464,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.767,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456480.78374,15.318,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.758,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.69583,15.130,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.762,-1.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.70325,15.057,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.85,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.71810,15.026,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.782,-1.71,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.75162,15.129,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.774,-1.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.75909,15.024,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.792,-1.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.76281,14.985,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.782,-1.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.76654,15.244,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.796,-1.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.77025,15.041,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.780,-1.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.77398,15.201,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.784,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456481.78144,15.214,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.762,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456483.63046,15.146,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456483.63609,15.084,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.72,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456483.64184,15.183,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456483.64472,15.225,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456483.64759,15.120,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.51,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456483.65047,15.067,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.46,na,na,Standard mag: K = 12.552
