#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456510.62498,14.816,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-1.85,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.62650,14.699,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-1.84,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.62802,14.767,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.553,-1.82,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.62955,14.865,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.562,-1.81,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.63108,14.700,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-1.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.63259,14.728,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.63412,14.772,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.77,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.63564,14.724,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-1.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.63716,14.827,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-1.74,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.63869,14.828,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.562,-1.73,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.64021,14.740,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-1.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.64175,14.675,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-1.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.64326,14.812,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-1.69,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.64478,14.797,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-1.68,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.64631,14.736,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.66,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.64784,14.651,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-1.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.64936,14.833,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-1.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.65088,14.736,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.65241,14.746,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.65394,14.697,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.562,-1.61,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.65545,14.751,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.560,-1.60,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.65699,14.862,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.621,-1.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.65852,14.684,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.66005,14.711,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-1.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.66156,14.610,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-1.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.66462,14.906,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-1.53,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.66767,14.858,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-1.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.67934,14.736,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.68201,14.830,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-1.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.68337,14.758,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-1.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.68608,14.944,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.68743,14.836,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.561,-1.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.68877,14.866,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-1.39,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.69013,14.791,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.39,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.69148,14.787,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-1.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.69284,14.840,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.614,-1.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.69420,14.730,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.69554,14.899,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-1.36,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.69689,14.623,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-1.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.69906,15.106,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.34,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.70123,15.094,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-1.33,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.70233,15.319,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-1.33,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456510.70340,15.147,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.51311,14.693,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-4.03,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.55677,14.827,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-2.81,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.55810,14.704,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.55944,14.795,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-2.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.56079,14.762,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.73,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.56212,14.724,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-2.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.56345,14.791,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-2.68,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.56479,14.718,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.624,-2.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.56613,14.759,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.56748,14.783,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-2.60,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.56881,14.777,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-2.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57015,14.713,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57150,14.701,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-2.53,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57284,14.801,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-2.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57419,14.681,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57553,14.735,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-2.46,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57687,14.767,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-2.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57822,14.716,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-2.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.57956,14.758,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.39,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.58090,14.717,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-2.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.58225,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.58360,14.844,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.33,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.58493,14.630,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.58628,14.747,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-2.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.58763,14.721,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-2.27,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.58898,14.762,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-2.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59034,14.780,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59168,14.669,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-2.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59303,14.693,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.19,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59437,14.785,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.18,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59573,14.867,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-2.16,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59707,14.753,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.14,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59841,14.691,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.59976,14.676,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.559,-2.11,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.60111,14.876,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.60245,14.691,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.60380,14.711,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.06,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.60515,14.825,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.60649,14.774,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.60784,14.857,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.557,-2.01,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.60919,14.735,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-1.99,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61054,14.797,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-1.98,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61189,14.835,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.563,-1.96,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61324,14.717,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61458,14.707,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-1.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61594,14.727,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61728,14.748,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-1.90,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61863,14.669,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.89,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.61999,14.903,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.62134,14.679,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-1.86,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.62270,14.646,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.85,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.62405,14.709,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-1.84,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.62539,14.749,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.82,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.62675,14.743,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.550,-1.81,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.62810,14.702,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.62946,14.634,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.555,-1.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.63080,14.878,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-1.77,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.63215,14.885,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.544,-1.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.63351,15.091,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.542,-1.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.63486,14.848,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.74,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.63622,14.749,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-1.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.63757,14.733,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-1.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.63892,14.680,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-1.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64028,14.716,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-1.69,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64163,14.687,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.68,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64299,14.697,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.563,-1.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64434,14.796,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-1.66,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64569,14.849,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-1.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64704,14.722,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-1.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64838,14.768,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.568,-1.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.64973,14.742,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.65109,14.768,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.616,-1.61,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.65244,14.739,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-1.60,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.65381,14.806,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-1.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.65516,14.752,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.65652,14.689,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.65787,14.749,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-1.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.65922,14.688,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-1.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.66058,14.771,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-1.54,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.66194,14.730,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.53,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.66330,14.512,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.66464,14.708,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.66600,14.622,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.66736,14.787,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-1.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.66872,14.817,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.563,-1.49,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.67006,14.667,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-1.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.67278,14.670,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-1.47,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.67411,14.823,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.46,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.67684,14.596,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.67819,14.762,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.67955,14.885,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.68091,14.857,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-1.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.68227,14.931,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-1.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.68499,14.800,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.558,-1.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.68635,14.808,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-1.39,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.68772,14.837,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-1.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.68907,14.962,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69043,14.862,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-1.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69179,14.819,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.547,-1.36,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69315,14.769,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.36,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69426,14.816,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-1.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69536,14.921,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69646,14.943,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.552,-1.34,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69755,15.146,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.34,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69866,14.868,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.33,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.69976,14.995,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-1.33,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.70086,14.883,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.70193,15.095,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-1.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456511.70413,15.341,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-1.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.54824,14.919,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.615,-2.94,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.56632,14.588,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-2.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.56765,14.807,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.56897,14.755,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.53,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.57028,14.581,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-2.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.57161,14.831,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.57293,14.636,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-2.46,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.57425,14.832,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-2.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.57557,15.034,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.57689,15.037,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.39,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.57953,15.148,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.58086,15.172,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.568,-2.33,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.58615,15.088,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.58747,15.077,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.58880,14.831,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-2.22,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456512.59012,14.868,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-2.20,na,na,Standard mag: K = 12.279
