#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456539.57892,16.444,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.57993,16.246,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58094,16.363,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58194,16.392,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58295,16.277,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58396,16.351,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58497,16.201,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58597,16.258,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58698,16.365,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58799,16.329,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.58899,16.243,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59001,16.372,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59102,16.106,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59203,16.330,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59304,16.414,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59405,16.197,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59507,16.354,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59608,16.103,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59709,16.174,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59810,16.161,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.59911,16.086,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60013,16.205,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60113,16.116,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60215,16.385,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60317,16.297,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60419,16.249,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60520,16.192,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60622,16.273,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60722,16.257,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60824,16.267,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.60925,16.340,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61027,16.209,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61127,16.242,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61229,16.213,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61331,16.330,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61432,16.366,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61534,16.079,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61635,16.180,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61737,16.375,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61839,16.256,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.61941,16.271,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.62043,16.250,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.62144,16.385,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.62245,16.242,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.62449,16.387,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456539.62755,16.323,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51230,16.900,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-2.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51331,16.598,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-2.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51432,16.502,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-2.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51531,16.626,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-2.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51632,16.767,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-2.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51733,16.796,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51832,16.662,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-2.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.51932,16.510,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-2.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52031,16.639,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-2.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52131,16.650,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-2.05,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52231,16.661,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-2.03,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52332,16.483,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-2.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52432,16.513,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-2.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52532,16.588,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-2.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52632,16.402,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52731,16.894,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.98,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52831,16.358,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.52932,16.455,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.95,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53031,16.626,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.94,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53131,16.428,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53230,16.460,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.92,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53330,16.426,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53429,16.517,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.90,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53530,16.431,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53630,16.620,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.88,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53729,16.509,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-1.87,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53830,16.298,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.53929,16.628,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.85,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54030,16.591,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.84,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54130,16.734,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54230,16.567,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54330,16.408,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54431,16.340,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.80,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54530,16.527,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.79,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54631,16.372,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54730,16.292,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54831,16.440,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.54931,16.465,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55030,16.334,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55131,16.241,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55231,16.324,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55331,16.295,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55432,16.374,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.71,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55532,16.263,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.71,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55632,16.362,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55733,16.325,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55833,16.389,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.55934,16.363,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56034,16.344,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56134,16.261,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56235,16.355,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56336,16.426,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56436,16.308,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56537,16.307,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56638,16.350,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56738,16.356,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56839,16.233,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.56940,16.325,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57041,16.278,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57141,16.192,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57242,16.331,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57343,16.263,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57443,16.378,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57545,16.484,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57646,16.150,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57747,16.356,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57847,16.258,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.57949,16.167,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58050,16.370,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58152,16.380,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58252,16.209,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58354,16.303,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58455,16.346,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58556,16.356,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58657,16.247,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58759,16.423,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58860,16.420,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.58962,16.206,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59063,16.247,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59163,16.258,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59265,16.345,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59367,16.146,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59469,16.281,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59571,16.180,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59671,16.237,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59773,16.235,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59875,16.207,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.59977,16.268,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60079,16.290,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60179,16.252,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60281,16.195,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60383,16.173,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60486,16.319,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60587,16.242,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60689,16.278,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60791,16.184,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60892,16.342,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.60994,16.154,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61096,16.187,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61198,16.234,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61300,16.273,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61402,16.331,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61503,16.220,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61605,16.409,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61707,16.219,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61809,16.382,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.61911,16.534,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.62013,16.295,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.62116,16.405,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.62218,16.359,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.62321,16.348,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456540.62422,16.294,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.48942,16.764,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-2.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49042,16.806,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49142,16.764,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-2.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49241,16.818,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-2.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49340,16.697,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-2.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49440,16.606,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-2.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49539,16.823,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-2.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49639,16.967,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-2.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49738,16.582,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-2.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456541.49838,16.744,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-2.31,na,na,Standard mag: K = 12.614
