#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161332,2456502.69402,15.304,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.69536,15.101,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.816,-1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.69670,15.192,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.69939,15.151,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.70206,15.496,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.829,-1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.70475,15.488,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.71146,15.086,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.71280,15.305,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.814,-1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.71414,15.123,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.71549,15.274,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.71683,15.231,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.71817,15.348,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.71925,15.265,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.72032,15.230,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.812,-1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.72140,15.261,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456502.72354,15.025,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.47229,15.091,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-7.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.47429,15.183,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-6.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.47628,15.173,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,-6.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.47830,15.152,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,-6.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.48029,15.228,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-6.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.48229,15.230,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.769,-6.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.48428,15.164,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,-6.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.48628,15.109,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,-6.15,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.48829,15.281,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,-6.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.49028,15.091,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-5.91,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.49229,15.312,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.768,-5.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.49429,15.161,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-5.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.49630,15.123,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-5.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.50229,15.197,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-5.26,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.58988,15.542,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.60443,15.471,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-2.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.60707,15.287,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.815,-2.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.60839,15.317,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.60972,15.232,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-2.23,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.61104,15.320,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-2.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.61236,15.288,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.61502,15.358,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.61634,15.258,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.14,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.61767,15.262,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.62164,15.103,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.820,-2.07,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.62431,15.160,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.04,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.62562,15.205,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.806,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.62696,15.088,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.01,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.62829,15.235,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-2.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.62962,15.267,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-1.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.63095,15.203,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.63227,15.283,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.63360,15.134,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.815,-1.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.63493,15.270,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.814,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.63627,15.317,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-1.91,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.63759,15.152,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-1.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.63892,15.227,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.781,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64025,15.187,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-1.87,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64159,15.305,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64292,15.153,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.813,-1.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64425,15.211,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.818,-1.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64558,15.267,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.82,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64691,15.147,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-1.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64825,15.212,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.819,-1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.64958,15.275,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-1.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.65091,15.247,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.806,-1.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.65226,15.229,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.812,-1.76,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.65358,15.209,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.826,-1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.65492,15.170,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.816,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.65625,15.287,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-1.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.65759,15.269,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.813,-1.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.65892,15.188,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66027,15.376,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66160,15.200,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.781,-1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66293,15.209,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66426,15.303,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66559,15.361,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.812,-1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66692,15.364,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.822,-1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66826,15.335,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.816,-1.63,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.66959,15.180,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.817,-1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.67093,15.163,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.67227,15.117,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.824,-1.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.67360,15.130,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.830,-1.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.67494,15.160,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.825,-1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.67628,15.108,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.818,-1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.67763,15.182,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.839,-1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.67896,15.463,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.828,-1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68029,15.361,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.821,-1.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68164,15.361,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.821,-1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68297,15.269,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.819,-1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68432,15.414,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.827,-1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68566,15.149,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-1.51,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68699,15.238,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.811,-1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68833,15.128,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.817,-1.49,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.68966,15.281,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.814,-1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.69101,15.302,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.826,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.69368,15.214,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.825,-1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.69637,15.315,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.821,-1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456503.70174,15.366,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.53377,15.122,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,-3.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.53579,15.207,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.773,-3.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.53980,15.106,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.771,-3.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.54182,15.241,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,-3.51,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.54383,14.987,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-3.45,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.54584,15.279,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-3.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.54786,15.114,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,-3.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.54987,15.193,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-3.28,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.55189,15.175,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-3.23,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.55389,15.250,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-3.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.55591,15.182,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,-3.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.55793,15.227,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,-3.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.55994,15.210,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,-3.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.56196,15.222,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,-2.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.56397,15.146,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-2.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.56598,15.022,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,-2.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.56800,15.210,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,-2.86,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.57001,15.090,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.781,-2.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.57203,15.056,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-2.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.59640,15.485,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-2.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.60041,15.256,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.815,-2.28,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.60707,15.617,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-2.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.62579,15.190,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.62846,15.370,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.777,-1.93,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.63382,15.446,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.63516,15.220,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.86,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.63649,15.222,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.63784,15.236,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-1.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.63918,15.255,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-1.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64052,15.314,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-1.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64184,15.135,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-1.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64318,15.286,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64453,15.240,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,-1.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64586,15.270,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.768,-1.76,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64720,15.217,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64853,15.232,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.64987,15.225,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.65122,15.378,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-1.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.65256,15.274,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-1.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.65390,15.251,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.65524,15.008,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.65657,15.293,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,-1.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.65791,15.323,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.65924,15.310,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.66058,15.243,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.66326,15.278,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.66461,15.286,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.66862,15.250,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.66997,15.293,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.67130,15.217,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.67264,15.222,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.67532,15.258,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-1.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.67801,15.419,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.67934,15.277,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-1.51,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.68068,15.155,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.68471,15.227,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.68604,15.345,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.69948,15.378,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-1.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456505.70082,15.155,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.47291,15.366,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-6.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.47491,15.115,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,-6.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.47690,15.091,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,-6.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.47890,15.123,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,-6.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.48091,15.117,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,-5.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.48293,15.061,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,-5.86,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.48494,15.211,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,-5.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.48697,15.106,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.776,-5.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.48898,15.157,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,-5.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.49101,15.276,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.768,-5.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.49302,15.282,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.773,-5.32,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.49505,15.215,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-5.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.49706,15.050,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-5.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456506.49909,15.162,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-5.02,na,na,Standard mag: K = 12.508
