#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456441.82660,16.069,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-1.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.83023,16.143,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-1.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.83384,16.195,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-1.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.83748,15.978,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-1.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.84110,16.075,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,-1.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.84473,16.022,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-1.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.84837,16.180,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-1.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.85199,16.067,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-1.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.85560,15.969,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-1.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.85922,16.139,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-1.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.86285,16.249,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-1.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.86647,16.303,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-1.44,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.87008,16.058,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-1.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.87370,16.155,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-1.40,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.87730,16.020,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-1.38,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.88094,16.018,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.88456,16.174,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-1.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.88818,16.111,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-1.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.89182,16.265,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-1.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.89545,16.528,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,-1.30,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.89909,16.438,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-1.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.90271,16.709,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-1.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.90633,16.575,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,-1.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456441.90995,16.691,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.64832,16.469,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-6.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.65192,16.260,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-6.38,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.66994,16.249,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,-5.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.67355,16.379,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-5.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.67714,16.290,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,-4.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.68074,16.339,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,-4.79,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.68435,16.352,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,-4.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.68797,16.432,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-4.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.69157,16.102,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,-4.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.69520,16.220,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-4.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.69883,16.539,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-4.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.70247,16.255,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-3.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.70609,16.373,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-3.80,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.70972,16.215,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-3.68,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.71334,16.106,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-3.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.71696,16.172,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,-3.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.72057,16.057,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,-3.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.72419,16.206,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,-3.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.72780,16.292,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-3.17,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.73142,16.008,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,-3.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.73505,16.201,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,-2.99,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.73865,16.166,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,-2.91,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.74267,15.982,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,-2.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.74654,16.059,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-2.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.75054,16.034,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-2.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.75456,16.146,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-2.59,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.75858,16.020,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-2.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.76259,16.081,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,-2.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.76620,16.136,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-2.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.76981,16.185,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-2.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.77341,16.102,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-2.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.77703,16.175,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,-2.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.78064,16.187,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-2.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.78425,16.285,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,-2.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.78786,16.516,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-2.09,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.79148,16.363,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-2.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.79509,16.273,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,-2.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.79869,16.586,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-1.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.80231,16.694,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,-1.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.80954,16.681,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-1.85,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.81316,16.630,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,-1.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.81677,16.868,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-1.78,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.82038,16.603,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-1.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.82400,16.619,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-1.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.82763,16.487,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-1.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.83125,16.484,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-1.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.83486,16.475,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.83847,16.369,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-1.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.84209,16.412,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-1.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.84573,16.284,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-1.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.84935,16.114,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-1.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.85297,16.350,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-1.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.85660,16.169,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-1.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.86021,16.374,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-1.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.86384,16.063,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-1.44,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.86747,16.073,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-1.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.87108,16.256,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.40,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.87470,16.245,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-1.38,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.87834,16.079,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-1.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.88196,16.166,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-1.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.88558,16.104,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-1.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.88920,16.101,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-1.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.89281,16.122,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-1.30,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.89644,16.251,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-1.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.90007,16.053,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-1.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.90370,16.052,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-1.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.90731,16.046,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-1.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.91095,16.000,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,-1.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.91457,16.161,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-1.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456442.91818,16.160,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-1.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.64547,16.346,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,-6.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.64907,16.011,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,-6.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.65267,16.161,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-6.16,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.65627,16.133,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-5.94,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.65988,16.377,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,-5.73,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.66346,16.340,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-5.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.66705,16.430,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-5.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.67064,16.321,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,-5.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.67424,16.219,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,-4.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.68142,16.713,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-4.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.71021,16.552,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-3.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.71381,16.433,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-3.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.71742,16.457,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,-3.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.72102,16.424,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-3.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.72463,16.246,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,-3.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.72824,16.446,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,-3.09,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.73184,16.383,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,-3.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.73547,16.480,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,-2.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.73948,16.100,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,-2.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.74336,16.013,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,-2.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.74737,16.043,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-2.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.75139,16.141,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-2.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.75542,16.077,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-2.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.75943,16.034,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-2.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.76303,15.939,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-2.40,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.76663,15.994,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-2.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.77023,15.947,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-2.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.77383,15.962,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-2.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.77747,16.071,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-2.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.78109,16.031,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-2.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.78470,15.945,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-2.09,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.78831,15.994,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-2.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.79194,15.923,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-2.01,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.79557,16.175,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-1.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.79917,16.167,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-1.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.80278,15.999,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-1.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.80639,16.423,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-1.85,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.81000,16.216,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.81361,16.157,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-1.78,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.81723,16.233,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-1.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.82087,16.262,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-1.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.82449,16.273,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-1.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.82812,16.393,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-1.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.83174,16.335,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-1.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.84262,16.660,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-1.56,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.84623,16.242,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-1.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.84985,16.541,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-1.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.85347,16.698,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-1.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.85707,16.397,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-1.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.86069,16.531,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.44,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.86433,16.419,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-1.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.86794,16.222,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-1.40,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.87154,16.387,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-1.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.87517,16.238,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-1.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.87878,16.265,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-1.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.88240,16.081,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-1.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.88601,16.069,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-1.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.88962,16.044,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-1.30,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.89323,16.194,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-1.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.89684,16.152,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-1.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.90046,16.101,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-1.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.90407,16.022,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-1.25,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.90771,16.265,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.91133,16.089,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-1.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.91498,15.944,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-1.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456443.91861,16.168,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-1.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.64271,16.295,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,-6.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.64630,16.074,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,-6.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.64988,16.183,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,-6.17,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.65347,16.098,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,-5.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.65706,16.111,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,-5.73,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.66065,16.037,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,-5.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.66426,16.119,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,-5.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456444.66785,16.073,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-5.15,na,na,Standard mag: K = 12.860
