#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456549.52242,13.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.52439,13.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.78,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.52635,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.76,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.52831,13.232,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.53029,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.53226,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.53424,13.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.69,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.53622,13.259,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-1.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.53817,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.54015,13.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.54212,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.54411,13.234,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.54806,13.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.55005,13.240,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.55201,13.195,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.55400,13.230,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-1.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.55597,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.55795,13.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.55993,13.200,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.56282,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.201,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.56468,13.237,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.207,-1.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.56705,13.203,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.219,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.56925,13.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.191,-1.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.57110,13.212,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.233,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.57297,13.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.229,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.57483,13.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.204,-1.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.57668,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.204,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456549.57854,13.225,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.222,-1.40,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.50758,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-1.89,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.50962,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.87,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.51166,13.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-1.85,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.51370,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.51574,13.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.51779,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.51983,13.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.52186,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.52392,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.73,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.52596,13.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.52801,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.53007,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.53211,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-1.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.53417,13.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.53622,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.53828,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.54034,13.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.60,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.54237,13.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.54442,13.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.54647,13.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.54853,13.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.55059,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.55265,13.216,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.55472,13.218,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.55666,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.55859,13.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.56051,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.298,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.56244,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.56438,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-1.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.56632,13.241,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.56825,13.208,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.57019,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.57212,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.296,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.57405,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.40,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.57600,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.57793,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.57986,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.58181,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.58375,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.58568,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.300,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.58763,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.58956,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.59149,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456551.59343,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.48825,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.98,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.48969,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.96,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.49113,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.94,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.49257,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.93,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.49402,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.306,-1.91,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.49546,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.307,-1.90,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.49690,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-1.88,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.49834,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.87,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.49979,13.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.85,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.50123,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.50267,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.50412,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.50557,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-1.80,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.50701,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.50845,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.50991,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.76,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.51135,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.51279,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.73,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.51424,13.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.51567,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.51713,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.51856,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.69,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.52001,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.67,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.52145,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.52289,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.52433,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.52578,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.52722,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.52867,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.61,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.53012,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.60,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.53155,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.53301,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.290,-1.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.53444,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.53590,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.53736,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.53881,13.154,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.54025,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.54171,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.54316,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.54462,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.50,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.54608,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.54753,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.54898,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.55044,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.55189,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.55334,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.55479,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.55624,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.55770,13.154,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.55914,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.56060,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.56206,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.40,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.56352,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.56497,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.56642,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-1.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.56788,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.56934,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.284,-1.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.57080,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.57226,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.57370,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.57516,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.57662,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.57808,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.57953,13.141,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.58081,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.58209,13.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456555.58337,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.49255,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.90,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.49480,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-1.88,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.49707,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.85,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.49934,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.50161,13.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.50388,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.50613,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.50840,13.126,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.51067,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.73,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.51295,13.126,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.284,-1.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.51522,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.69,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.51750,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.67,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.51976,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.52203,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.52429,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.52657,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.60,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.52884,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.53112,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.53339,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.53567,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.53795,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.54022,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.54251,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.50,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.54478,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.299,-1.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.54705,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.54933,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.55160,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.55388,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456556.55616,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.42,na,na,Standard mag: K = 12.916
