#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456567.50640,13.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-1.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.50882,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.51123,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.538,-1.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.51367,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.51610,13.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-1.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.51853,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-1.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.52095,13.096,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.52338,13.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.52580,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.52822,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.53064,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-1.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.53306,13.088,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.53549,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.37,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.53792,13.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-1.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.54036,13.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-1.35,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.54278,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.54521,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.54763,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.54983,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-1.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.55203,13.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-1.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.55422,13.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.55644,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.55863,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.56082,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.56304,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.56524,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.56744,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.56965,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-1.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.57185,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.57406,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.57626,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.57847,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-1.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.58067,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-1.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.58287,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-1.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.58508,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-1.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.58729,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-1.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.58949,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-1.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.59171,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-1.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.59392,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.59612,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.59833,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.60056,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.60278,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456567.60499,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.49201,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.49444,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-1.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.49686,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.58,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.49927,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.50170,13.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-1.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.50412,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.50655,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-1.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.50897,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.51139,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-1.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.51381,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-1.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.51624,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-1.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.51866,13.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.52109,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-1.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.52351,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-1.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.52593,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-1.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.52836,13.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-1.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.53078,13.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-1.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.53321,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.37,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.53564,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.53807,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-1.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.54049,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-1.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.54293,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-1.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.54514,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.54734,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-1.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.54954,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-1.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.55175,13.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.55395,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.55617,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-1.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.55838,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.56059,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.56281,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.56502,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-1.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.56722,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-1.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.56943,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.57166,13.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.57387,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.57608,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.57829,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.58050,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-1.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.58271,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.58493,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.58714,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-1.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.58935,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.59157,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.59378,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.59601,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.59823,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.60045,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456568.60266,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.49271,13.119,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-1.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.49513,13.111,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-1.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.49755,13.105,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-1.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.49997,13.132,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-1.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.50240,13.107,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-1.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.50481,13.125,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-1.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.50722,13.117,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-1.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.50964,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-1.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.51206,13.118,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-1.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.51449,13.103,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-1.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.51692,13.113,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-1.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.51934,13.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-1.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.52176,13.131,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-1.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.52419,13.129,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-1.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.52660,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-1.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.52903,13.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-1.37,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.53145,13.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-1.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.53389,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-1.35,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.53632,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-1.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.53876,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-1.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.54119,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-1.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.54339,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.54559,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-1.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.54780,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-1.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.55002,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.55222,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-1.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.55443,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.55663,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.55884,13.113,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-1.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.56105,13.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.56326,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-1.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.56547,13.130,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.56769,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-1.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.56990,13.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.57209,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.57431,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-1.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.57652,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.57872,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.58093,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-1.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.58314,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.58535,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-1.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.58757,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.58978,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.59200,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.59422,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.59645,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.59867,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456569.60089,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.49244,13.119,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-1.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.49486,13.128,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.49728,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-1.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.49970,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.50212,13.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.50454,13.114,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-1.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.50696,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-1.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.50937,13.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-1.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.51179,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.51421,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-1.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.51664,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.51905,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-1.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.52147,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.52390,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.52631,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.37,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.52874,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-1.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.53116,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-1.35,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.53359,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.53601,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.53844,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.540,-1.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.54064,13.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.54286,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-1.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.54506,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-1.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.54725,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.54946,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-1.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.55167,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456570.55387,13.113,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-1.26,na,na,Standard mag: K = 13.168
