#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456512.51220,14.525,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.51421,14.559,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-3.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.51622,14.497,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.73,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.51822,14.508,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-3.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.52022,14.470,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.61,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.52221,14.504,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-3.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.52421,14.476,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-3.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.52622,14.566,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-3.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.52822,14.515,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-3.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.53022,14.492,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-3.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.53223,14.540,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.110,-3.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.53422,14.542,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.53623,14.605,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-3.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.53823,14.529,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-3.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.54023,14.499,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-3.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.54223,14.465,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-3.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.54424,14.540,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.54624,14.505,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.110,-2.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.54824,14.527,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-2.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.55025,14.498,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.121,-2.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.55226,14.531,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.56632,14.503,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.54,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.56765,14.438,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.116,-2.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.56897,14.500,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57028,14.530,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-2.47,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57161,14.536,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57293,14.496,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-2.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57425,14.513,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-2.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57557,14.530,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57689,14.494,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57821,14.534,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.57953,14.522,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.58086,14.521,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.58218,14.498,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.58350,14.499,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.58483,14.456,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.58615,14.455,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.58747,14.506,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.21,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.58880,14.517,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59012,14.463,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59144,14.537,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-2.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59277,14.507,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59409,14.475,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59541,14.524,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59674,14.539,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59806,14.465,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.59939,14.495,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.06,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.60072,14.503,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-2.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.60204,14.486,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.60337,14.539,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.01,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.60469,14.444,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.60602,14.482,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.60735,14.508,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.60867,14.445,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61000,14.480,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.94,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61133,14.496,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61266,14.398,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61398,14.476,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61531,14.479,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.88,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61664,14.502,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61797,14.469,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.61931,14.449,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62064,14.495,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.83,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62197,14.427,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62330,14.425,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62463,14.424,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62596,14.463,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62729,14.489,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62863,14.475,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.62997,14.445,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.63130,14.508,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.73,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.63263,14.462,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.63396,14.430,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.63529,14.470,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-1.70,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.63663,14.474,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.63795,14.509,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.68,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.63929,14.419,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64062,14.426,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64196,14.460,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64329,14.485,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64462,14.465,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64596,14.551,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64729,14.456,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64862,14.498,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.64995,14.496,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.65128,14.449,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.65263,14.452,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.65396,14.597,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.65529,14.541,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.65662,14.486,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.54,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.65795,14.511,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.65929,14.505,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66063,14.433,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66196,14.485,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66330,14.549,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66463,14.454,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66596,14.435,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66730,14.464,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66863,14.429,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.66998,14.533,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.67131,14.426,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.67264,14.465,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.67398,14.504,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.67531,14.480,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.67664,14.523,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.67799,14.547,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.67933,14.501,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.68066,14.468,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.68200,14.497,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.68334,14.527,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.68468,14.551,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.68602,14.473,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.68736,14.492,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.68869,14.615,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69003,14.523,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69138,14.468,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69244,14.632,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69352,14.525,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69458,14.584,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69566,14.559,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69672,14.580,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69780,14.538,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69887,14.535,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.69994,14.544,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456512.70101,14.526,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.49359,14.547,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-4.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.49493,14.551,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-4.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.49628,14.442,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-4.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.49764,14.511,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-4.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.49899,14.460,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-4.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50034,14.436,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50169,14.538,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-4.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50304,14.512,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-4.09,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50440,14.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-4.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50574,14.512,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50711,14.527,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-3.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50845,14.520,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.90,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.50980,14.516,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-3.86,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.51116,14.541,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.81,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.51251,14.517,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-3.77,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.51387,14.508,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.72,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.51522,14.460,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-3.68,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.51659,14.486,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-3.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.51793,14.505,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-3.60,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.51928,14.481,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-3.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.52064,14.488,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-3.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.52199,14.492,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-3.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.52336,14.544,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.52470,14.471,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-3.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.52605,14.484,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-3.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.52741,14.531,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-3.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.52877,14.492,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-3.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53013,14.466,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-3.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53148,14.465,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53284,14.447,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-3.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53419,14.489,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53554,14.512,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-3.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53691,14.453,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-3.08,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53826,14.506,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-3.05,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.53962,14.470,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-3.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.54097,14.503,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.54234,14.449,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.54369,14.514,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.54505,14.553,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.90,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.54641,14.439,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.54777,14.484,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.54912,14.488,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-2.81,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456513.55049,14.517,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.78,na,na,Standard mag: K = 12.702
