#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456462.79053,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.79338,13.532,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.79623,13.501,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.79905,13.511,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-1.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.80190,13.490,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.80475,13.551,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.80758,13.518,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.81044,13.532,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.81329,13.541,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.81613,13.508,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.81898,13.538,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.82183,13.519,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.82469,13.518,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.82753,13.512,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.83039,13.531,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.83325,13.488,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.83611,13.525,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456462.83897,13.533,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.68819,13.515,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-2.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.69137,13.463,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-2.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.69455,13.521,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-2.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.69772,13.511,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-2.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.70090,13.531,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-2.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.70407,13.509,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.228,-2.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.70726,13.521,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.232,-2.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.71044,13.503,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-2.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.71362,13.482,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.247,-2.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.71681,13.508,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.242,-2.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.72000,13.516,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.231,-2.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.72319,13.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.20,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.72639,13.511,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-2.15,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.72959,13.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-2.11,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.73280,13.500,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-2.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.73600,13.531,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-2.03,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.73881,13.499,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-2.00,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.74162,13.544,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.97,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.74442,13.527,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-1.94,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.74723,13.526,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.91,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.75005,13.539,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-1.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.75286,13.521,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.85,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.75566,13.545,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.75847,13.472,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-1.80,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.76128,13.524,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-1.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.76410,13.519,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.76692,13.472,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.72,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.76973,13.497,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.77256,13.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.306,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.77537,13.527,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.77818,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456463.78102,13.503,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.68059,13.501,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-2.90,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.68377,13.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.299,-2.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.68683,13.510,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-2.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.69001,13.513,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.295,-2.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.69321,13.494,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.319,-2.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.69639,13.491,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.326,-2.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.69958,13.546,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-2.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.70278,13.551,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-2.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.70597,13.548,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.339,-2.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.70918,13.546,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.301,-2.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.71237,13.509,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-2.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.71557,13.531,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.324,-2.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.71877,13.516,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.321,-2.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.72199,13.507,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-2.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.72520,13.523,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.341,-2.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.72841,13.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-2.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.73163,13.498,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.296,-2.05,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.73444,13.508,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.295,-2.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.73727,13.513,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.294,-1.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.74008,13.537,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.323,-1.95,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.74291,13.547,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-1.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.74574,13.525,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.314,-1.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.74855,13.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.75138,13.502,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-1.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.75421,13.535,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.309,-1.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.75704,13.517,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.326,-1.78,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.76269,13.567,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.76550,13.506,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.71,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.76832,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.295,-1.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.77115,13.531,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-1.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.77679,13.582,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-1.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.77962,13.528,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.301,-1.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.78244,13.526,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.78527,13.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.78809,13.518,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.296,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.79090,13.520,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.310,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.79374,13.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.308,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.79656,13.520,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.79940,13.539,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.294,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.80222,13.525,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.295,-1.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.80506,13.526,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.321,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.80789,13.528,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.81073,13.523,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.81356,13.537,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.304,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.81639,13.543,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.81924,13.535,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.82207,13.527,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.82775,13.544,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.83060,13.519,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-1.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456464.83344,13.528,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.306,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.68331,13.511,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.325,-2.78,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.73407,13.541,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.73972,13.519,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.93,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.74253,13.568,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.301,-1.90,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.74815,13.501,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-1.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.75097,13.597,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-1.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.76227,13.515,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.320,-1.71,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.77356,13.538,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-1.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.77640,13.564,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-1.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.77922,13.597,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-1.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.78207,13.589,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.78491,13.569,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.317,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.78774,13.562,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-1.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.79058,13.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.79339,13.540,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.79622,13.574,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456465.79905,13.531,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.321,-1.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456466.68608,13.511,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-2.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456466.69558,13.542,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-2.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456466.69874,13.559,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.245,-2.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456466.70191,13.521,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.302,-2.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456466.70508,13.548,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-2.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456466.70825,13.533,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.67288,13.526,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-2.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.67606,13.529,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-2.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.67925,13.517,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-2.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.68244,13.502,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-2.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.68564,13.501,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-2.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.68882,13.526,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-2.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.69201,13.533,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-2.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.69520,13.546,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-2.37,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.69839,13.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-2.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.70157,13.510,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.70478,13.535,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-2.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.70797,13.512,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-2.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.71118,13.540,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-2.14,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.71439,13.526,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-2.10,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.71758,13.542,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-2.06,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.72079,13.519,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-2.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.72360,13.519,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-1.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.72641,13.509,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.96,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.72924,13.502,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.73206,13.497,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-1.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.73488,13.534,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-1.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.73770,13.532,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-1.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.74052,13.529,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.74334,13.549,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-1.78,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.74617,13.550,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.327,-1.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.74899,13.494,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.75182,13.541,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-1.71,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.75464,13.541,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.312,-1.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.75748,13.501,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.301,-1.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.76030,13.516,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.76313,13.541,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-1.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.76596,13.584,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.307,-1.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.76880,13.551,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-1.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.77162,13.513,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.77446,13.522,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.77730,13.553,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.78013,13.539,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.78296,13.522,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.78579,13.527,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.78862,13.530,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.302,-1.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.79147,13.541,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.79431,13.523,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.79715,13.549,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456469.79999,13.556,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456470.66861,13.504,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-2.80,na,na,Standard mag: K = 12.916
