#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456870.64954,13.081,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.973,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.65344,13.009,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-1.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.66125,12.973,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-1.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.70360,13.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-1.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.70727,12.946,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-1.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.71096,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-1.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.75499,12.956,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-1.18,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.75958,13.078,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.972,-1.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.76419,13.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-1.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.76876,13.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.982,-1.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456870.77337,12.984,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-1.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.49421,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.994,-5.37,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.50442,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.990,-4.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.52214,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-4.11,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.55943,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-3.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.56293,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-2.93,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.56639,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-2.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.56987,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.57333,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-2.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.57682,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-2.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.58029,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-2.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.58376,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-2.52,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.58723,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-2.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.59072,13.042,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.61117,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-2.11,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.61436,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.07,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.61758,13.030,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-2.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.62398,13.010,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-1.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.63512,13.002,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-1.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.63900,12.950,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-1.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.64291,13.013,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-1.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.64681,13.006,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.65461,13.030,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-1.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.65852,13.085,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-1.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.66633,13.135,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-1.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.67023,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-1.55,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.67413,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-1.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.67803,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.972,-1.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.74038,13.205,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-1.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.74303,13.104,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-1.21,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456871.74763,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-1.19,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.52270,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.983,-3.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.54995,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-3.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.55337,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-3.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.55663,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-3.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.56010,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-2.93,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.56358,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-2.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.56705,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.57052,13.055,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-2.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.57400,13.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-2.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.57747,13.055,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-2.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.60839,13.008,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-2.11,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.61159,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-2.07,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.61479,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-2.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.61799,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-1.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.62119,12.986,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-1.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.62440,13.044,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-1.92,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.62846,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-1.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.63237,13.088,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-1.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.63627,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-1.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.64017,13.069,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-1.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.64407,13.009,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.974,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.64797,12.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.976,-1.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.65187,13.051,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-1.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.65969,12.653,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-1.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.66360,12.961,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-1.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.67141,13.026,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.987,-1.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.67532,13.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-1.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.67925,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-1.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.68315,12.928,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.970,-1.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.68706,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-1.43,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.69074,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-1.41,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.69444,13.064,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-1.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.69814,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-1.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.70183,13.042,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-1.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.70551,13.071,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-1.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.73751,13.036,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.978,-1.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.74944,13.067,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-1.18,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456872.75860,13.096,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.995,-1.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.49697,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.978,-4.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.50372,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.998,-4.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.52646,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-3.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.53666,13.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-3.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.54006,13.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-3.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.55350,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.55696,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-2.94,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.56039,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-2.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.56387,13.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-2.79,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.56733,13.011,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-2.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.57080,13.073,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-2.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.57427,12.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-2.59,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.57774,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.52,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.58123,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-2.47,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.58470,13.037,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-2.41,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.60619,12.923,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.982,-2.10,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.63729,12.990,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-1.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.65682,13.104,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-1.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.66853,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-1.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.67244,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-1.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.67634,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-1.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.68027,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.973,-1.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.68418,13.113,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-1.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.68785,13.106,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-1.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.69152,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-1.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.69520,12.987,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-1.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.72000,13.031,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-1.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.72738,13.080,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-1.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.73106,13.041,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.974,-1.23,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.74205,13.048,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.972,-1.19,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.75122,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-1.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.76037,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-1.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456873.76494,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-1.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.52791,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-3.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.53231,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.974,-3.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.54988,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-3.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.55435,13.214,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-2.93,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.55884,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-2.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.56332,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-2.74,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.56780,13.195,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-2.66,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.57227,13.197,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-2.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.57675,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-2.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.58124,13.078,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-2.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.60447,13.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.973,-2.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.60862,13.174,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-2.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.65405,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.977,-1.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.65794,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-1.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.66186,13.065,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-1.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.66576,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-1.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.66966,13.069,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-1.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.67355,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-1.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.67745,13.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-1.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.68137,13.039,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-1.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.68505,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-1.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.68873,13.065,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-1.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.69241,13.005,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-1.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.69608,13.072,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-1.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.71718,13.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-1.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.72086,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-1.26,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.72454,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-1.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.72823,13.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-1.23,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.73191,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-1.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.74005,13.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-1.19,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.74462,13.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-1.18,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.74919,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-1.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.75380,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-1.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.75839,13.241,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-1.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456874.76297,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-1.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.52953,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.983,-3.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.53840,13.093,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.974,-3.26,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.54285,13.161,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,19.005,-3.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.54714,13.229,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-3.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.55162,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-2.93,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.55611,13.196,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-2.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.56059,13.135,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-2.74,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.56508,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-2.66,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.56956,13.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.970,-2.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.57406,13.145,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-2.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.57855,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-2.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.60176,13.126,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-2.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.60593,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-2.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.61012,13.251,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-1.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.61428,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-1.94,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.62000,13.197,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-1.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.62407,13.161,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-1.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.62815,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-1.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.63222,13.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-1.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.63631,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456875.64039,13.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-1.70,na,na,Standard mag: K = 12.636
