#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2457566.89360,12.403,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.342,-1.08,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457566.90088,12.455,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.07,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457566.90331,12.425,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.06,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.68841,12.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.458,-2.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.69617,12.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.416,-2.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.69875,12.413,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-2.20,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.70133,12.414,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.441,-2.17,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.70650,12.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-2.10,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.70909,12.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-2.07,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.71168,12.407,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.417,-2.04,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.71944,12.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.435,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.72204,12.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.92,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.73238,12.434,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.463,-1.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.74535,12.413,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.394,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.80141,12.393,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.344,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457567.80866,12.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.68014,12.389,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-2.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.68274,12.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.423,-2.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.69051,12.420,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.445,-2.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.69311,12.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-2.20,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.70090,12.409,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-2.10,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.70350,12.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-2.07,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.70608,12.399,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.415,-2.04,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.70869,12.413,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-2.01,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.71130,12.416,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.98,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.71388,12.383,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.71648,12.427,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.92,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.71909,12.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.89,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.72686,12.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.386,-1.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.72947,12.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.73206,12.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.73465,12.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.73725,12.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.73985,12.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.74506,12.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.74766,12.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.420,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.75025,12.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.75286,12.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.415,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.75806,12.406,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.76066,12.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.436,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.76846,12.426,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.77106,12.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.77627,12.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.404,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.77888,12.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.78148,12.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.78390,12.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.78874,12.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.420,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.79601,12.435,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.80087,12.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.80330,12.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.80573,12.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.80816,12.431,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457569.81546,12.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.67751,12.408,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.417,-2.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.68009,12.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.432,-2.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.68523,12.394,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-2.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.68780,12.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.423,-2.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.69038,12.392,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.420,-2.20,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.69296,12.390,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.424,-2.17,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.70071,12.413,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.436,-2.07,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.71877,12.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.367,-1.87,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.72137,12.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.84,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.72912,12.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.73170,12.410,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.73428,12.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.424,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.74722,12.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.74980,12.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.75238,12.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.75498,12.427,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.76274,12.407,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.77053,12.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.77312,12.421,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.77571,12.403,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.77830,12.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.78329,12.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.386,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.78809,12.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.79050,12.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.79531,12.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.79772,12.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.80253,12.443,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.433,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.80494,12.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.415,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.80735,12.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.443,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.80976,12.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.81457,12.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.81698,12.414,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457570.81940,12.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.67485,12.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-2.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.67742,12.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.433,-2.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.68259,12.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-2.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.68517,12.389,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-2.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.68775,12.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-2.20,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.69035,12.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.446,-2.17,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.69292,12.391,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-2.13,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.69550,12.392,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.438,-2.10,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.69808,12.415,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-2.07,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.70066,12.399,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.452,-2.04,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.70323,12.404,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-2.01,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.70581,12.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.98,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.70839,12.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.416,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.71097,12.397,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.92,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.71612,12.398,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-1.87,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.71872,12.388,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-1.84,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.72648,12.401,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.73685,12.391,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.384,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.73944,12.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.74204,12.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.74464,12.409,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.351,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.74725,12.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.74984,12.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.367,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457571.75241,12.406,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.348,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.75840,12.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.76182,12.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.416,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.76525,12.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.76869,12.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.425,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.79120,12.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.430,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.79443,12.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.80087,12.390,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457574.80731,12.376,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.69042,12.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.372,-2.03,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.69390,12.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.353,-1.99,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.69740,12.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.73256,12.358,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.384,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.73611,12.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.350,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.73961,12.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.372,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.75010,12.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.75363,12.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.340,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.77410,12.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.78071,12.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.345,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.79062,12.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.79392,12.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.354,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.79723,12.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.80054,12.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457575.80385,12.379,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.328,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.67628,12.369,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-2.17,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.68671,12.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.430,-2.04,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.69365,12.368,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.324,-1.96,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.70758,12.367,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.71108,12.372,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.71804,12.354,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.72502,12.353,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.356,-1.67,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.72853,12.353,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.73200,12.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.73551,12.370,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.74249,12.382,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.74598,12.357,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.364,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.75993,12.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.386,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.77654,12.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.320,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.78310,12.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.355,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.79625,12.363,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.79954,12.373,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457576.80284,12.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.337,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.71168,12.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.435,-1.69,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.71458,12.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.73207,12.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.456,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.73788,12.289,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.74079,12.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.74662,12.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.439,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.75829,12.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.447,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.76414,12.298,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.430,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.76998,12.281,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457580.78751,12.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457581.66396,12.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-2.15,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457581.66608,12.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-2.13,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457581.66819,12.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-2.10,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457581.67245,12.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.442,-2.05,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457581.67457,12.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-2.02,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457581.68095,12.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457581.68307,12.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.93,na,na,Standard mag: K = 13.052
