#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456872.49528,16.051,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-5.04,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.49867,16.057,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-4.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.50206,16.139,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,-4.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.50545,16.134,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-4.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.50883,16.036,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-4.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.51222,16.248,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-4.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.51929,16.341,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-4.05,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.52270,16.296,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-3.93,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.52610,16.339,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-3.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.52951,16.261,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-3.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.53291,16.169,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-3.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.53631,16.612,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,-3.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.53972,16.580,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-3.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.54312,16.466,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-3.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.54654,16.244,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-3.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.54995,16.481,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-3.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.55337,16.293,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-3.05,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.55663,16.301,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.327,-2.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.56010,16.288,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.313,-2.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.56358,16.219,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.308,-2.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.56705,16.121,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.321,-2.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.57052,16.239,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.316,-2.69,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.57400,15.939,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.313,-2.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.58095,16.052,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.289,-2.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.58442,16.509,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.305,-2.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.58789,16.105,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-2.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.61159,16.224,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.311,-2.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.61799,16.332,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.293,-1.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.62119,16.100,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.305,-1.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.62440,16.197,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.309,-1.92,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.62846,16.099,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.307,-1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.65969,15.979,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.305,-1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.66751,16.187,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.294,-1.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.67141,16.070,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.289,-1.53,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.67532,16.044,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.298,-1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.67925,15.990,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.299,-1.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.68315,16.071,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.303,-1.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.69074,16.212,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.316,-1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.69444,16.385,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.309,-1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.69814,16.101,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.308,-1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.75860,16.110,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.300,-1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456872.76319,16.153,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.312,-1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.46765,16.456,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-6.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.47075,16.381,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,-6.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.47387,16.537,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,-6.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.47697,16.400,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-5.85,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.48345,16.401,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-5.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.48684,16.414,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-5.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.49021,16.227,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-5.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.49359,16.344,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-4.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.49697,16.467,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-4.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.50372,16.401,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-4.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.50709,16.128,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-4.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.51630,16.057,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-4.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.52308,15.869,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,-3.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.52646,16.003,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-3.71,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.52986,16.076,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,-3.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.53666,16.244,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,-3.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.54006,16.095,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,-3.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.54344,16.438,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,-3.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.54683,16.092,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,-3.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.55350,16.260,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.312,-2.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.55696,16.304,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.302,-2.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.56039,16.309,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.298,-2.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.56387,16.330,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-2.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.56733,16.332,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-2.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.57080,16.211,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-2.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.57774,16.307,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-2.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.58123,16.361,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.298,-2.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.61574,15.919,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.275,-1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.62213,15.996,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.62560,16.130,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.63729,16.578,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-1.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.64510,16.353,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.293,-1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.66853,16.377,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-1.53,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.68785,16.627,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.296,-1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.69888,16.205,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.70256,16.002,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.72000,16.160,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.275,-1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.72738,16.203,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.316,-1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.73745,16.438,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456873.76494,16.350,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.47286,16.417,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-5.93,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.47698,16.253,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-5.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.48110,16.318,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-5.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.48550,16.098,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-5.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.49433,16.254,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-4.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.49874,16.485,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-4.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.51463,16.276,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,-4.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.51904,16.300,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,-3.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.52348,16.241,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-3.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.52791,16.210,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,-3.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.53231,16.105,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-3.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.53675,16.102,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,-3.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.54118,15.827,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,-3.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.54560,15.960,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,-3.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.54988,15.907,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.291,-3.01,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.55435,15.979,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-2.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.56332,16.243,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.294,-2.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.56780,16.405,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.302,-2.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.57227,16.071,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-2.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.57675,16.081,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-2.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.58124,16.283,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.302,-2.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.65014,16.011,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-1.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.65405,16.306,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.68137,16.476,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.71718,16.107,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,-1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.72086,16.012,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.72454,16.221,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.72823,15.918,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.73191,16.163,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.73546,16.032,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.74005,16.306,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.74462,16.265,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.74919,16.070,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.75839,16.234,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456874.76297,16.327,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.47285,16.064,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-5.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.48141,15.964,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,-5.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.48584,16.068,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,-5.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.49029,16.177,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,-4.89,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.49472,16.125,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,-4.69,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.49916,16.163,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,-4.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.50359,16.363,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,-4.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.51179,16.325,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,-4.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.52509,16.382,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,-3.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.52953,16.217,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-3.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.53395,16.190,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,-3.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.53840,16.789,0.289,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,-3.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.54285,16.456,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,-3.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.55162,16.235,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.314,-2.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.55611,16.082,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.291,-2.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.56059,16.007,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.306,-2.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.56508,15.814,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.300,-2.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.56956,15.939,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.296,-2.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.57406,15.911,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.305,-2.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.57855,16.092,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.310,-2.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.60176,16.166,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.300,-2.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.60593,16.364,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.314,-2.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.61012,16.200,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.308,-1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.61428,16.198,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.322,-1.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.62000,16.299,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.308,-1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.62407,16.248,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-1.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.62815,16.356,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-1.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.63631,16.228,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.64039,16.361,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.296,-1.69,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.64448,16.472,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.294,-1.66,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.65265,16.170,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-1.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.66082,16.090,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.286,-1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.66490,15.932,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.299,-1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.66899,16.044,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.301,-1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.67309,15.974,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.67718,16.122,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.68104,16.308,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.68877,16.188,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.296,-1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456875.75563,15.959,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.46904,16.292,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-5.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.48641,16.710,0.359,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-4.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.49084,16.118,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-4.74,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.49971,15.947,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,-4.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.51326,15.969,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,-3.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.51770,16.291,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,-3.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.52213,16.241,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,-3.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.52655,16.110,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-3.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.53100,16.045,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-3.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.53544,16.191,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,-3.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.53986,15.968,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,-3.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456876.54416,16.269,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.314,-3.01,na,na,Standard mag: K = 12.886
