#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2457588.63037,13.242,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.63299,13.278,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.63560,13.208,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.63823,13.214,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.22,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.64084,13.241,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.19,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.64345,13.206,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.64606,13.286,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.12,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.65130,13.234,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.65392,13.216,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.65657,13.251,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.65922,13.248,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.66188,13.273,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.66451,13.248,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.91,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.66718,13.243,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.66983,13.265,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.85,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.67248,13.226,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.67514,13.234,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.80,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.67779,13.227,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.78,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.68045,13.240,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.68309,13.291,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.68574,13.311,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.68840,13.213,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.939,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.69106,13.232,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.69372,13.297,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.69637,13.218,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.69904,13.262,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.60,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.70170,13.251,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.941,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.70435,13.259,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.70703,13.259,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.70968,13.237,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.53,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.71234,13.310,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.71767,13.240,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.48,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.72034,13.252,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.72301,13.254,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.72568,13.209,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.72834,13.255,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.73102,13.251,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.73369,13.287,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.73900,13.242,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.74436,13.240,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.74704,13.259,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.74972,13.245,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.75240,13.216,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.75507,13.225,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.75773,13.255,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.938,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.76041,13.253,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.76309,13.247,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.76578,13.263,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.76844,13.194,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457588.77112,13.257,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.62212,13.237,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.920,-2.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.62459,13.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.62721,13.223,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.62981,13.239,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.63242,13.271,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.995,-2.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.63501,13.228,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.63760,13.263,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.19,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.64021,13.288,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.64281,13.233,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.64543,13.286,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.64804,13.228,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.06,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.65065,13.254,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.03,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.65328,13.270,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.65591,13.221,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.97,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.65855,13.229,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.94,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.66120,13.243,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.91,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.66384,13.226,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.66647,13.270,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.932,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.66912,13.242,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.986,-1.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.67175,13.230,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-1.81,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.67439,13.229,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.78,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.67968,13.221,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.74,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.68231,13.248,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.68494,13.265,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.68759,13.262,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.69025,13.267,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.65,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.69288,13.191,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.63,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.69552,13.202,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.69817,13.210,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.70082,13.277,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.70347,13.243,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.70611,13.226,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.70875,13.234,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.71140,13.252,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.71404,13.231,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.71669,13.293,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.72199,13.201,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.72463,13.245,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.72728,13.292,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.72993,13.226,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.73259,13.301,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.73525,13.263,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.73791,13.258,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.74057,13.282,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.74589,13.247,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.74855,13.252,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.75122,13.226,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.75387,13.224,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.75653,13.230,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.75920,13.260,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.76186,13.280,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.76451,13.244,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457589.76716,13.194,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.61933,13.217,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.62248,13.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.62578,13.245,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.62905,13.232,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.63233,13.255,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.63559,13.248,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.947,-2.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.63888,13.246,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.14,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.64216,13.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.64546,13.231,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.06,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.64874,13.240,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.950,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.65201,13.237,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.98,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.65531,13.269,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-1.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.65861,13.287,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.91,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.66189,13.222,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.66516,13.231,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.66844,13.256,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.939,-1.81,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.67171,13.231,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.78,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.67501,13.240,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.935,-1.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.67859,13.228,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.72,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.68216,13.235,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.68572,13.228,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.66,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.68931,13.233,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.69289,13.255,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.69556,13.241,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.69821,13.257,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.70088,13.247,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.70353,13.253,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.70620,13.250,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.70885,13.248,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.71150,13.251,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.71416,13.202,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.71681,13.224,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.71946,13.250,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.72209,13.251,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.72475,13.214,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.72738,13.207,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.73003,13.301,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.73267,13.255,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.73532,13.225,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.73797,13.214,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.74063,13.187,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.74328,13.218,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.74594,13.268,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.74859,13.218,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.75125,13.251,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.75390,13.244,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.75655,13.215,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.75921,13.235,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.76187,13.227,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457590.76454,13.241,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.61653,13.234,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.976,-2.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.61920,13.246,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.62198,13.230,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.62475,13.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.62751,13.249,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.63029,13.281,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.22,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.63306,13.265,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.63583,13.258,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.63861,13.262,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.64139,13.235,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.64417,13.265,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.04,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.64694,13.191,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.01,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.64972,13.229,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.98,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.65250,13.214,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.65528,13.239,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.65807,13.207,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.66084,13.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.66362,13.213,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457591.66641,13.255,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.81,na,na,Standard mag: K = 12.687
