#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456510.50823,14.849,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-4.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.51000,14.904,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-4.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.51178,14.759,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.417,-4.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.51355,14.751,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-4.04,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.51532,14.759,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.367,-3.98,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.51711,14.840,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-3.92,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.51888,14.826,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.419,-3.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.52066,14.800,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-3.80,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.52243,14.823,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-3.74,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.52421,14.821,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-3.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.52600,14.854,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-3.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.52777,14.817,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-3.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.52955,14.839,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-3.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.53133,14.749,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.400,-3.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.53310,14.788,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-3.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.53488,14.782,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.412,-3.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.53667,14.785,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-3.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.53844,14.815,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-3.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.54022,14.868,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-3.23,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.54200,14.819,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-3.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.54377,14.829,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-3.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.54556,14.821,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-3.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.54734,14.869,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-3.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.54912,14.798,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-3.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.55090,14.897,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.347,-2.97,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.55269,14.893,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.359,-2.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.55447,14.822,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.354,-2.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.55625,14.837,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-2.85,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.55803,14.858,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-2.81,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.55968,14.819,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-2.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.56119,14.716,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-2.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.56271,14.662,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-2.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.56422,14.709,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-2.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.56574,14.785,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-2.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.56726,14.726,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-2.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.56876,14.704,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-2.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.57028,14.812,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.325,-2.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.57179,14.842,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-2.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.57331,14.763,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-2.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.57483,14.874,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-2.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.57634,14.788,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.333,-2.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.57786,14.799,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-2.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.57938,14.769,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-2.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.58088,14.845,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.359,-2.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.58241,14.788,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-2.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.58392,14.757,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-2.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.58544,14.757,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-2.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.58696,14.676,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-2.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.58847,14.749,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-2.28,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.59000,14.785,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-2.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.59152,14.770,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-2.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.59303,14.763,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-2.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.59456,14.769,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.336,-2.20,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.59608,14.798,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-2.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.59759,14.862,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-2.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.59912,14.786,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-2.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.60064,14.781,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-2.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.60216,14.703,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.340,-2.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.60368,14.884,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.329,-2.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.60520,14.777,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.309,-2.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.60671,14.769,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-2.04,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.60823,14.777,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.322,-2.02,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.60976,14.800,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.324,-2.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.61127,14.732,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.330,-1.99,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.61279,14.737,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.318,-1.97,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.61431,14.768,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.96,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.61583,14.745,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-1.94,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.61735,14.780,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-1.92,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.61888,14.726,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.339,-1.91,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.62041,14.739,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.359,-1.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.62192,14.652,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.363,-1.88,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.62345,14.721,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.62498,14.734,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.85,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.62650,14.730,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-1.83,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.62802,14.788,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.62955,14.744,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.300,-1.80,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.63108,14.737,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.326,-1.79,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.63259,14.703,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-1.77,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.63412,14.750,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.63564,14.766,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-1.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.63716,14.724,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.73,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.63869,14.745,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.64021,14.598,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.64175,14.766,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.314,-1.70,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.64326,14.658,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.325,-1.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.64478,14.713,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.347,-1.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.64631,14.693,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.346,-1.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.64784,14.718,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.339,-1.65,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.64936,14.776,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-1.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.65088,14.608,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.62,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.65241,14.708,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.326,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.65394,14.721,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.65545,14.727,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.329,-1.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.65699,14.811,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.337,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.65852,14.720,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.314,-1.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.66005,14.663,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.332,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.66156,14.619,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.327,-1.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.66309,14.671,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.288,-1.54,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.66462,14.657,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.284,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.66615,14.744,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.325,-1.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.66767,14.701,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.309,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.67934,14.667,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.290,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.68068,14.619,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.292,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.68201,14.683,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.275,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.68337,14.717,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.291,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.68472,14.638,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.309,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.68608,14.669,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.303,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.68743,14.710,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.68877,14.589,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69013,14.723,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69148,14.670,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-1.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69284,14.694,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.322,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69420,14.694,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.322,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69554,14.640,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.321,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69689,14.757,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.331,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69799,14.639,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.309,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.69906,14.587,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.320,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.70014,14.644,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.254,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.70123,14.717,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.321,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.70233,14.690,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.300,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456510.70340,14.663,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.281,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.48468,14.669,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-5.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.48572,14.800,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-5.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.48677,14.753,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.384,-5.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.48781,14.837,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.414,-5.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.48885,14.708,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-4.96,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.48991,14.746,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.385,-4.91,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49097,14.738,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-4.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49204,14.750,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.393,-4.81,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49309,14.728,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.393,-4.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49414,14.773,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-4.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49520,14.775,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-4.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49626,14.814,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-4.62,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49730,14.766,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-4.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49837,14.801,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-4.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.49944,14.760,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-4.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50050,14.730,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-4.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50155,14.787,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-4.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50260,14.732,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-4.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50365,14.813,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-4.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50469,14.812,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-4.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50575,14.807,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-4.23,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50679,14.799,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-4.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50785,14.759,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-4.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50889,14.743,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-4.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.50995,14.682,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-4.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51101,14.788,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-4.04,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51206,14.716,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-4.00,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51311,14.697,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-3.96,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51418,14.789,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-3.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51523,14.811,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-3.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51628,14.727,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-3.85,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51735,14.834,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-3.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51840,14.745,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-3.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.51947,14.844,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-3.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52053,14.828,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-3.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52157,14.865,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-3.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52263,14.900,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-3.65,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52370,14.805,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.384,-3.62,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52476,14.760,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-3.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52582,14.848,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-3.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52689,14.773,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-3.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52794,14.808,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-3.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.52900,14.782,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-3.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.53007,14.773,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-3.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.53113,14.776,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-3.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.53219,14.786,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-3.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456511.53326,14.766,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.331,-3.34,na,na,Standard mag: K = 12.988
