#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456842.75025,13.668,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.327,-1.55,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456842.76749,13.739,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.305,-1.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456842.77318,13.697,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.292,-1.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456842.82373,13.730,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.323,-1.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456842.83622,13.672,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.332,-1.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456842.84373,13.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.319,-1.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456842.84623,13.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.305,-1.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456846.53051,13.734,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-7.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456846.64065,13.747,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.296,-2.73,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456846.64380,13.776,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.318,-2.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456846.65009,13.773,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.305,-2.55,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456846.65324,13.747,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.293,-2.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456848.81584,13.786,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.291,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456848.82700,13.799,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.326,-1.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456848.83073,13.752,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.289,-1.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456848.83444,13.750,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.327,-1.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456851.64785,13.735,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.290,-2.36,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456851.65317,13.748,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.305,-2.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456851.65582,13.780,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-2.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456851.66646,13.792,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.289,-2.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456851.67446,13.806,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.295,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456851.70911,13.776,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.305,-1.67,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.60863,13.721,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-3.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.61213,13.719,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.289,-2.92,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.66164,13.732,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-2.09,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.66429,13.760,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.321,-2.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.74569,13.705,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.308,-1.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.74826,13.684,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.297,-1.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.75083,13.783,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.290,-1.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.75598,13.716,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.297,-1.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.77405,13.704,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.307,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.77870,13.708,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.315,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.78337,13.708,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.311,-1.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.80148,13.768,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.310,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456853.81487,13.793,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.305,-1.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.58260,13.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-3.62,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.58628,13.618,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-3.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.58995,13.606,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-3.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.59365,13.619,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-3.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.60458,13.742,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.313,-3.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.60809,13.723,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.295,-2.95,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.61160,13.729,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.300,-2.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.76922,13.686,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.317,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.77153,13.722,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.313,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.77852,13.679,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.316,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.78316,13.673,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.321,-1.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.78780,13.671,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.310,-1.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.79763,13.668,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.273,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.79992,13.710,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.299,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.80222,13.713,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.283,-1.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.80453,13.734,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.269,-1.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.80682,13.757,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.291,-1.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.81142,13.715,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-1.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456854.81602,13.783,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.306,-1.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.77573,13.709,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.315,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.77806,13.695,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.313,-1.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.78503,13.719,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.309,-1.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.79009,13.683,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.285,-1.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.79240,13.673,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.298,-1.19,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.79471,13.682,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.291,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.79703,13.675,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.298,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.79933,13.694,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.296,-1.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.80395,13.733,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.304,-1.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.80624,13.723,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.292,-1.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.80856,13.707,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.291,-1.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.81087,13.734,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.299,-1.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.81318,13.619,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.311,-1.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456855.81549,13.691,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.324,-1.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456856.49169,13.738,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-8.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456856.57832,13.619,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-3.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456856.62828,13.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.328,-2.46,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456858.64774,13.724,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.277,-2.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456858.65041,13.705,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.267,-2.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456858.65573,13.731,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.294,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456858.65839,13.693,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.286,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456858.66105,13.688,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.296,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.46946,13.721,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-9.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.47310,13.730,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-8.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.47675,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.198,-8.61,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.48038,13.728,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-8.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.48404,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.202,-8.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.48771,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-7.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.49138,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-7.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.49502,13.724,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-7.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.49869,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-7.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.50235,13.695,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-6.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.50601,13.693,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-6.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.50968,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-6.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.51332,13.710,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.214,-6.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.51698,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-5.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.52066,13.731,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.222,-5.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.52432,13.725,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-5.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.52797,13.727,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-5.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.53164,13.748,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-5.07,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.53532,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-4.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.53898,13.720,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-4.73,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.54265,13.695,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.223,-4.57,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.61954,13.740,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.317,-2.47,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456859.62304,13.794,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-2.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.46655,13.719,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-9.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.47020,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-8.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.47384,13.695,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-8.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.47749,13.731,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-8.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.48113,13.715,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-8.07,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.48479,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-7.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.48845,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.238,-7.53,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.49940,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-6.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.50675,13.723,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-6.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.51771,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-5.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.52137,13.724,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-5.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.52506,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-5.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.52872,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-5.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.53238,13.678,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-4.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.53606,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-4.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.54339,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-4.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.57049,13.803,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-3.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456860.57782,13.734,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-3.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456861.77479,13.687,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.336,-1.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456861.78282,13.639,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.326,-1.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.46454,13.702,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.216,-8.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.48051,13.727,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-7.71,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.48450,13.688,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-7.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.48850,13.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-7.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.50050,13.619,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-6.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.50450,13.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-6.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.50850,13.718,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-5.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.51249,13.665,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.260,-5.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.51653,13.665,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.268,-5.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.52053,13.710,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-5.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.52455,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-5.02,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.52855,13.702,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-4.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.53659,13.685,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-4.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.55090,13.652,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-3.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.55493,13.540,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-3.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.56299,13.640,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.267,-3.55,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.78419,13.717,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.310,-1.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.78824,13.677,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.294,-1.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456862.79230,13.702,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.322,-1.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.46515,13.706,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-8.67,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.46949,13.732,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-8.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.47382,13.714,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-8.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.47818,13.721,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-7.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.48252,13.696,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-7.36,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.48685,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.260,-7.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.49119,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-6.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.49553,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.216,-6.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.49995,13.715,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-6.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.50432,13.699,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-5.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.50866,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-5.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.51301,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-5.46,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.51736,13.695,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-5.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.52169,13.714,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-5.02,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.52603,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-4.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.53039,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-4.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456863.53475,13.715,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-4.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.46521,13.700,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-8.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.46953,13.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-8.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.47822,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-7.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.48256,13.694,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-7.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.48690,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.222,-6.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.49124,13.736,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-6.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.49559,13.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.260,-6.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.49993,13.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-6.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.50427,13.683,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-5.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.50862,13.714,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-5.55,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.51297,13.725,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-5.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.51734,13.725,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.266,-5.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2456864.52169,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-4.89,na,na,Standard mag: K = 12.944
