#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149297,2456499.57273,12.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-3.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.57676,12.243,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-3.09,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.57876,12.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-3.05,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.58078,12.242,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-3.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.58279,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-2.95,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.58480,12.398,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-2.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.58681,12.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-2.86,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.59985,12.231,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-2.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.68988,12.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-1.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.69134,12.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.69280,12.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-1.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.69425,12.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-1.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.69718,12.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.817,-1.52,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.69863,12.195,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.70009,12.162,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.70301,12.206,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.70447,12.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-1.47,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456499.70885,12.215,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.815,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.50786,12.246,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.47,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.50986,12.267,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-5.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.51187,12.290,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-5.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.51387,12.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-5.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.51588,12.238,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.51788,12.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-4.96,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.51987,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-4.86,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.52188,12.232,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-4.77,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.52590,12.250,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-4.59,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.52789,12.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-4.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.52990,12.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.890,-4.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.53190,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-4.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.53390,12.242,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-4.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.53591,12.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-4.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.53792,12.259,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.900,-4.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.53992,12.248,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-4.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.54193,12.255,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-3.96,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.54392,12.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-3.89,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.55995,12.253,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-3.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.56197,12.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-3.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.56598,12.234,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-3.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.56799,12.319,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-3.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.56999,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-3.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.57199,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.900,-3.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.57400,12.216,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-3.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.57601,12.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-2.98,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.57801,12.243,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-2.94,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.58002,12.241,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-2.89,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.58203,12.262,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-2.85,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.59421,12.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-2.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.59565,12.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-2.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.59708,12.240,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-2.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.59853,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-2.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.59998,12.225,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-2.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.60141,12.233,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-2.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.60286,12.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-2.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.60429,12.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.813,-2.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.60573,12.217,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-2.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.60718,12.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-2.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.60862,12.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-2.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.61007,12.229,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.820,-2.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.61150,12.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-2.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.61295,12.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.810,-2.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.61439,12.235,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-2.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.61583,12.225,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-2.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.61728,12.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-2.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.61873,12.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-2.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.62016,12.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-2.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.62161,12.240,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-2.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.62304,12.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-2.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.62449,12.228,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-2.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.62594,12.203,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-2.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.62737,12.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-2.10,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.62883,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-2.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.63027,12.238,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-2.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.63316,12.249,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-2.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.63461,12.223,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.820,-2.01,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.63605,12.252,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-2.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.63749,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-1.98,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.63894,12.223,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-1.96,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.64038,12.221,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-1.95,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.64182,12.250,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-1.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.64471,12.236,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.64616,12.233,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.89,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.64759,12.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.64904,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-1.86,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.65049,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.65193,12.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-1.83,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.65337,12.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.65481,12.217,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.80,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.65626,12.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.79,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.65771,12.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.78,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.65916,12.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.76,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.66060,12.224,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.66206,12.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.66351,12.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.72,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.66495,12.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.66639,12.198,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.70,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.66784,12.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-1.69,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.66929,12.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.68,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.67074,12.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.67219,12.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.67363,12.218,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-1.64,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.67509,12.216,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-1.63,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.67653,12.247,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.62,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.67799,12.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.67943,12.216,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.68088,12.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-1.59,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.68233,12.219,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-1.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.68377,12.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-1.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.68523,12.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-1.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.68668,12.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.68812,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.68957,12.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.69103,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.52,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.69248,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-1.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.69394,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.69539,12.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.69684,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.69830,12.301,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.69975,12.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.47,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.70120,12.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.70267,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.70413,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.70559,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.70706,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.70852,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.70998,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.71291,12.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.71436,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.71729,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.71876,12.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72021,12.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72167,12.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72286,12.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72405,12.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72525,12.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72644,12.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72763,12.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.72883,12.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.73003,12.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.73123,12.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456501.73243,12.337,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.50066,12.245,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-5.72,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.50266,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-5.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.50466,12.249,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-5.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.51071,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-5.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.51471,12.241,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-4.98,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.51671,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-4.88,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.51872,12.256,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-4.79,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.52071,12.260,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-4.70,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.52271,12.259,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-4.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.52472,12.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-4.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.52672,12.274,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-4.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.52873,12.242,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-4.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.53073,12.237,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-4.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.53273,12.251,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-4.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.53473,12.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-4.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.53675,12.240,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-4.05,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.53875,12.238,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-3.98,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.54075,12.243,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-3.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.54275,12.229,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-3.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.54477,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-3.77,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.54677,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-3.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.55478,12.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.903,-3.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.55679,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-3.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.56081,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.900,-3.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.56282,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-3.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.56484,12.263,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-3.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2456502.56684,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-3.14,na,na,Standard mag: K = 12.552
