#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456444.70030,13.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-3.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.70392,13.390,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-3.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.70752,13.395,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.330,-3.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.71115,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-3.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.71473,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-3.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.71834,13.407,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.323,-3.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.72197,13.390,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-3.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.72560,13.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.323,-3.13,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.72924,13.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-3.05,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.73287,13.386,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.323,-2.96,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.73687,13.398,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-2.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.74883,13.366,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-2.63,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.75286,13.359,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-2.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.75689,13.356,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-2.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.76050,13.354,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-2.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.76412,13.358,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-2.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.76773,13.351,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-2.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.77134,13.355,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-2.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.77498,13.388,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-2.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.77860,13.360,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-2.16,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.78222,13.347,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-2.11,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.78583,13.368,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-2.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.79309,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.98,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.80038,13.391,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.381,-1.90,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.81125,13.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.81487,13.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.379,-1.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.81851,13.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.73,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.82939,13.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-1.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.83302,13.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.374,-1.61,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.83666,13.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.59,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.84389,13.390,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.85117,13.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.85483,13.386,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-1.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.85846,13.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.86209,13.396,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.86573,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-1.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.86936,13.382,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.87297,13.334,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.87661,13.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.88024,13.358,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.88389,13.366,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.88751,13.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.89112,13.381,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-1.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.89475,13.396,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.374,-1.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.89837,13.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.380,-1.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.90201,13.404,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.381,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.90564,13.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.390,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.90926,13.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.396,-1.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.91291,13.387,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.388,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456444.91654,13.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.379,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.64222,13.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.305,-6.68,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.64582,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-6.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.64941,13.436,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.309,-6.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.65299,13.430,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-5.97,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.65657,13.418,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.301,-5.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.66017,13.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.317,-5.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.66376,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.317,-5.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.66736,13.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.313,-5.16,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.67095,13.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.306,-4.98,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.67453,13.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.310,-4.81,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.67813,13.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.308,-4.65,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.68171,13.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.313,-4.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.68531,13.414,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-4.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.68890,13.420,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.322,-4.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.69250,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.311,-4.06,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.69610,13.402,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.318,-3.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.69970,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-3.81,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.70330,13.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-3.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.70690,13.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.310,-3.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.71051,13.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-3.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.71412,13.425,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.317,-3.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.71774,13.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-3.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.72135,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-3.17,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.72498,13.352,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-3.08,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.72860,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-3.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.73262,13.399,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.303,-2.90,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.73664,13.352,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.316,-2.82,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.74052,13.372,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-2.74,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.74456,13.370,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-2.66,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.74858,13.372,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-2.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.75259,13.356,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-2.51,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.75662,13.375,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-2.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.76025,13.366,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-2.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.76387,13.364,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-2.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.76747,13.356,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-2.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.77473,13.347,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-2.17,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.77837,13.383,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-2.13,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.78922,13.360,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.99,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.79286,13.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.95,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.79647,13.359,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.374,-1.91,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.80007,13.345,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.80372,13.369,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.84,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.80735,13.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-1.81,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.81097,13.377,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.77,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.81459,13.399,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.74,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.81822,13.364,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.71,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.82549,13.354,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.377,-1.65,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.82911,13.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.83273,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-1.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.83633,13.346,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.83995,13.365,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-1.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.84722,13.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.376,-1.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.85086,13.394,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.85448,13.381,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-1.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.85810,13.403,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.86174,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.86537,13.393,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.86899,13.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.87263,13.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.87626,13.380,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.379,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.87990,13.376,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.88353,13.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.88716,13.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.89080,13.421,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.376,-1.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.89443,13.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.89804,13.368,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.90168,13.345,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.90532,13.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.90896,13.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.91258,13.360,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.91622,13.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-1.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456445.91985,13.395,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.64024,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.282,-6.63,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.64556,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.308,-6.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.64821,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.318,-6.10,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.65084,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.289,-5.94,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.65350,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.289,-5.78,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.65616,13.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.304,-5.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.65880,13.431,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.307,-5.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.66145,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.307,-5.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.66410,13.424,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.301,-5.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.66669,13.426,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.307,-5.06,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.66934,13.413,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.304,-4.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.67200,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.301,-4.80,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.67465,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.322,-4.68,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.67730,13.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.301,-4.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.67997,13.433,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.305,-4.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.68262,13.409,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.302,-4.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.68529,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.319,-4.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.68794,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.300,-4.13,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.69059,13.433,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.308,-4.03,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.69324,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-3.94,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.69590,13.436,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-3.84,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.69856,13.425,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-3.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.70122,13.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.305,-3.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.70388,13.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-3.59,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.70653,13.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-3.51,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.70918,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.325,-3.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.71185,13.402,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.305,-3.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.71451,13.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.308,-3.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.71720,13.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.313,-3.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.71986,13.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.291,-3.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.72252,13.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.306,-3.08,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.72519,13.418,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.306,-3.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.72786,13.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-2.95,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.73091,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.322,-2.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.73397,13.374,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.306,-2.82,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.73689,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-2.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.73994,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.377,-2.70,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.74300,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-2.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.74609,13.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-2.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.74916,13.400,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-2.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.75220,13.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-2.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.75528,13.381,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-2.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.75833,13.384,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-2.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.76140,13.372,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-2.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.77366,13.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-2.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2456446.77976,13.410,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-2.07,na,na,Standard mag: K = 12.981
