#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456508.70898,14.013,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456508.71007,14.035,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456508.71116,14.034,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456508.71225,14.088,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.51097,14.283,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-4.29,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.51274,14.346,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.51985,14.315,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-3.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.52340,14.308,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.52519,14.333,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-3.78,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.52697,14.288,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.52875,14.227,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.53230,14.238,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-3.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.53410,14.237,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-3.50,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.53589,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.53766,14.229,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.53943,14.184,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-3.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.54834,14.169,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-3.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.55012,14.173,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-3.07,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.55368,14.187,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.99,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.55725,14.115,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.91,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.57191,14.124,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.57324,14.095,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.57457,14.014,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.56,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.57590,14.036,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.57723,14.000,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.57856,14.025,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-2.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.57991,14.037,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.58124,14.076,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.58258,14.041,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.58392,13.989,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.58527,14.031,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.58661,13.995,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-2.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.58795,13.987,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.58929,14.007,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.59063,13.964,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-2.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.59197,13.995,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-2.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.59331,13.993,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.59464,13.972,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.24,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.59598,14.025,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-2.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.59731,14.009,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-2.21,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.59866,13.975,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.19,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60000,13.965,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-2.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60134,14.013,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.15,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60269,13.981,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60402,13.948,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-2.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60536,13.953,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.10,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60669,13.951,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.08,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60804,13.911,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.07,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.60939,13.955,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-2.05,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.61073,13.938,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-2.04,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.61207,14.009,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-2.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.61343,13.981,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-2.00,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.61475,14.028,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.99,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.61608,13.960,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.97,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.61743,14.023,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.61877,13.945,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.94,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62012,14.009,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62146,14.000,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62281,14.013,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.90,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62413,14.025,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,-1.89,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62549,13.998,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.87,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62683,14.012,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62817,14.000,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.85,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.62951,13.975,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-1.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.63086,14.065,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.82,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.63220,14.041,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.81,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.63355,14.067,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.63488,14.056,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.78,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.63624,14.073,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.63758,14.128,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.63891,14.125,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.75,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64027,14.071,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.74,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64162,14.130,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64296,14.091,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.71,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64432,14.106,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.70,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64566,14.097,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64700,14.117,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64834,14.115,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.67,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.64969,14.136,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.65102,14.167,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.65236,14.137,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.65372,14.046,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.63,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.65507,14.101,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.65641,14.045,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.65775,14.209,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-1.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.65910,14.149,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66045,14.199,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66181,14.097,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66314,14.105,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.56,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66448,14.106,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66583,14.122,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66719,14.184,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.53,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66854,14.095,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.66990,14.173,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.67125,14.158,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.51,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.67260,14.213,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.50,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.67396,14.159,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.67532,14.273,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.48,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.67667,14.226,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-1.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.67801,14.244,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.67936,14.164,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.68072,14.325,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.68208,14.195,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.68343,14.249,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.68477,14.275,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.68613,14.265,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.68749,14.264,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.68884,14.272,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69020,14.223,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69154,14.256,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69289,14.209,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69425,14.236,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69560,14.207,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69696,14.240,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69831,14.197,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.69966,14.205,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70076,14.180,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70185,14.206,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70294,14.170,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70403,14.163,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70510,14.183,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70619,14.116,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70729,14.136,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70837,14.191,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456509.70947,14.145,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.50823,14.033,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-4.29,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.51000,14.014,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-4.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.51178,13.989,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.15,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.51355,13.981,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-4.09,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.51532,14.029,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.51711,14.019,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-3.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.51888,13.937,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-3.90,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.52066,13.905,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.52421,13.960,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-3.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.52600,13.987,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-3.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.52955,13.937,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-3.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.53133,13.994,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-3.50,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.53488,13.978,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-3.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.53667,14.015,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-3.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.53844,14.007,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-3.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.54022,13.981,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.25,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.54912,14.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-3.03,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.55269,13.990,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-2.95,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.55803,14.050,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.55968,13.990,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.56119,13.986,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.56271,14.075,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.74,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.56422,13.980,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.71,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.56574,14.003,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.56726,14.037,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.56876,14.046,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.57028,14.104,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-2.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.57179,14.108,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-2.56,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.57331,14.136,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-2.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.57483,14.034,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.51,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.57634,14.013,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.57786,14.095,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-2.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.57938,14.114,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-2.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.58088,14.098,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.58241,14.127,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-2.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.58392,14.187,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.58544,14.179,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.58696,14.143,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.58847,14.165,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-2.29,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.59000,14.208,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.27,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.59152,14.185,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.25,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.59303,14.218,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.23,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456510.59456,14.218,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.21,na,na,Standard mag: K = 12.702
