#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2457662.53206,12.238,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.53411,12.262,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.53616,12.252,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.53822,12.248,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.54438,12.245,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.54644,12.245,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.039,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.54851,12.250,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-1.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.55057,12.218,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.035,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.55262,12.217,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-1.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.55469,12.247,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.55672,12.275,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.073,-1.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.56087,12.242,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.033,-1.28,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.56295,12.254,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.56500,12.264,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.56706,12.281,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-1.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.57119,12.261,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.027,-1.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.57323,12.272,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.065,-1.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.57528,12.243,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.57734,12.262,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-1.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.57940,12.265,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-1.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.58147,12.221,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.045,-1.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.58353,12.242,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-1.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.58558,12.240,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.045,-1.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.58764,12.278,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.035,-1.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457662.58971,12.251,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.043,-1.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.50332,12.227,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-1.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.50538,12.272,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-1.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.50742,12.255,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.026,-1.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.50948,12.235,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.51154,12.260,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.51360,12.259,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.51565,12.235,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.030,-1.49,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.51771,12.266,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.47,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.51976,12.266,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.46,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.52181,12.254,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-1.45,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.52385,12.238,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.037,-1.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.52591,12.251,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.52797,12.269,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.044,-1.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.53003,12.286,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.53211,12.255,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.043,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.53414,12.221,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.53622,12.249,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.53826,12.216,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.037,-1.36,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.54034,12.216,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.54241,12.232,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.036,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.54448,12.258,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.54652,12.238,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-1.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.54859,12.214,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.55067,12.227,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-1.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.55274,12.217,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-1.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.55478,12.225,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.045,-1.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.55891,12.245,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.56098,12.283,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.56303,12.250,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-1.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.56509,12.255,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.034,-1.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.56715,12.259,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.040,-1.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.56921,12.276,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.040,-1.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.57128,12.236,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-1.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.57334,12.234,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-1.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.57542,12.267,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-1.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.57748,12.215,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-1.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.57953,12.241,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.58160,12.265,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-1.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.58366,12.285,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.58571,12.278,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-1.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457663.58775,12.228,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-1.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.52142,12.296,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.52350,12.244,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.049,-1.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.52556,12.246,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.52762,12.236,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.037,-1.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.52964,12.298,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.023,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.53169,12.274,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.53375,12.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.53582,12.275,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.36,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.53786,12.239,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.055,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.53994,12.227,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.54198,12.267,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.046,-1.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.54403,12.277,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.54608,12.275,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.54815,12.248,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.037,-1.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.56260,12.263,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.56465,12.278,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.57699,12.268,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.962,-1.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457664.58521,12.251,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.52131,12.264,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.52542,12.243,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.52749,12.275,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.52956,12.271,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.53162,12.259,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.53367,12.285,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.36,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.53573,12.280,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.53781,12.307,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.027,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.54192,12.231,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.54399,12.255,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.056,-1.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.54811,12.281,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.55019,12.289,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-1.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.55223,12.277,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.28,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.55634,12.256,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.032,-1.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.55840,12.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-1.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.56046,12.229,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.56251,12.284,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.56459,12.255,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.035,-1.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.56667,12.277,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-1.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.56873,12.272,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.57080,12.255,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.046,-1.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.57287,12.259,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.030,-1.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457665.57700,12.291,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.023,-1.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.51352,12.267,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.45,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.51558,12.245,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.016,-1.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.51765,12.276,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.956,-1.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.51970,12.256,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-1.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.52176,12.288,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.52383,12.152,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-1.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.52589,12.300,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.52796,12.268,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.016,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.53207,12.294,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.53619,12.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.54030,12.286,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.54236,12.244,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-1.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.54440,12.235,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-1.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.54646,12.264,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-1.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.54851,12.229,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.28,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.55263,12.285,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.55469,12.247,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.027,-1.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.55882,12.307,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.038,-1.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.56293,12.254,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-1.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.57116,12.301,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.035,-1.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457666.57323,12.259,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-1.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.51527,12.279,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.050,-1.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.51733,12.277,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.042,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.51939,12.278,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-1.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.52145,12.274,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.52351,12.267,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.032,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.52556,12.253,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.52763,12.289,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-1.36,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.52968,12.272,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.53171,12.301,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.53378,12.291,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.53586,12.295,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.53794,12.290,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.037,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.54000,12.264,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.026,-1.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.54206,12.306,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.023,-1.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.54412,12.292,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.056,-1.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.54619,12.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-1.28,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.54824,12.283,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.55030,12.286,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-1.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.55237,12.291,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-1.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.55443,12.240,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-1.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.55648,12.274,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.034,-1.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.55855,12.266,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.56269,12.276,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.042,-1.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.56473,12.275,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-1.21,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.57093,12.277,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-1.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.57297,12.287,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.57503,12.263,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457667.57711,12.282,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-1.18,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.51586,12.267,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.966,-1.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.51792,12.256,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-1.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.51998,12.266,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.52203,12.255,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-1.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.52409,12.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-1.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.52613,12.245,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.36,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.52818,12.253,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.53025,12.275,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.34,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.53230,12.243,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-1.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.53436,12.307,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-1.32,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.53642,12.297,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457668.53846,12.289,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.033,-1.30,na,na,Standard mag: K = 12.668
