#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456540.59063,13.349,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-1.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59163,13.349,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59265,13.379,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59367,13.368,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59469,13.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59571,13.368,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59671,13.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-1.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59773,13.373,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-1.44,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59875,13.362,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.59977,13.384,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60079,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60179,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60281,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60383,13.396,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60486,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60587,13.402,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60689,13.396,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60791,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-1.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60892,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.60994,13.409,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61096,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61198,13.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61300,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61402,13.413,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61503,13.411,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61605,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61707,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61809,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.61911,13.422,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.62013,13.434,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-1.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.62116,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.62218,13.422,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.62321,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456540.62422,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.48942,13.365,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49042,13.360,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-2.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49142,13.354,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-2.49,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49241,13.375,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-2.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49340,13.385,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49440,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-2.44,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49539,13.384,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-2.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49639,13.394,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-2.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49738,13.378,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-2.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49838,13.387,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-2.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.49939,13.392,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-2.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50039,13.395,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-2.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50139,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-2.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50238,13.409,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-2.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50338,13.410,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-2.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50439,13.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-2.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50538,13.421,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-2.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50638,13.428,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-2.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50737,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50838,13.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-2.23,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.50937,13.440,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-2.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51037,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-2.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51138,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-2.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51237,13.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-2.17,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51337,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-2.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51437,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51537,13.435,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-2.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51638,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-2.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51738,13.457,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-2.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51838,13.451,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-2.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.51939,13.454,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-2.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52038,13.454,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-2.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52139,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-2.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52238,13.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-2.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52339,13.479,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-2.04,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52440,13.469,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-2.02,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52541,13.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-2.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52641,13.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-2.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52742,13.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-1.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52841,13.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-1.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.52942,13.491,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-1.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53043,13.491,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.95,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53142,13.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.94,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53243,13.498,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-1.93,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53344,13.493,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53444,13.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.91,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53545,13.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53646,13.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.89,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53747,13.516,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.88,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53847,13.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-1.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.53948,13.506,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.86,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54050,13.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.85,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54150,13.507,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54251,13.517,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-1.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54353,13.517,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-1.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54454,13.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.81,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54554,13.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.80,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54655,13.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54756,13.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54856,13.530,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.77,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.54958,13.519,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-1.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55059,13.529,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55161,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55262,13.542,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.74,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55362,13.517,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.73,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55464,13.529,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-1.72,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55565,13.526,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55667,13.532,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55767,13.535,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55868,13.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.55969,13.523,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.68,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56069,13.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-1.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56170,13.534,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56271,13.516,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.65,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56372,13.520,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-1.65,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56473,13.536,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56575,13.513,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56676,13.522,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56778,13.524,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56880,13.526,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.61,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.56981,13.530,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-1.60,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57082,13.532,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-1.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57185,13.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.59,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57286,13.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57388,13.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.57,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57490,13.528,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.57,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57590,13.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57692,13.521,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.55,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57794,13.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57896,13.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-1.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.57998,13.484,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58101,13.483,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58201,13.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-1.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58303,13.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58404,13.505,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58506,13.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58608,13.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-1.49,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58711,13.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.49,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58812,13.486,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.58914,13.485,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59015,13.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-1.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59117,13.488,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-1.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59219,13.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-1.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59322,13.480,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-1.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59424,13.480,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.44,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59527,13.481,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.44,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59628,13.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-1.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59730,13.480,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-1.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59832,13.454,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-1.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.59934,13.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-1.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60037,13.469,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60138,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.423,-1.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60241,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.423,-1.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60343,13.454,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60444,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-1.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60547,13.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-1.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60649,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-1.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60751,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-1.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60854,13.427,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-1.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.60956,13.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-1.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61059,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-1.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61161,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.424,-1.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61264,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-1.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61366,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61469,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61571,13.427,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61672,13.416,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61775,13.439,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61877,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.61980,13.413,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.62082,13.393,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456541.62185,13.416,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-1.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456542.48991,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-2.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456542.49091,13.460,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-2.46,na,na,Standard mag: K = 13.076
