#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456512.62863,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.62997,12.617,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.63130,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.63263,12.613,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.63396,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.63529,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-1.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.63663,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-1.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.63795,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.63929,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-1.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64062,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-1.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64196,12.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64329,12.650,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-1.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64462,12.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64596,12.658,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64729,12.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64862,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-1.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.64995,12.651,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-1.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.65128,12.646,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.65263,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.55,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.65396,12.657,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-1.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.65529,12.669,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.65662,12.680,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.104,-1.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.65795,12.650,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.65929,12.639,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.66063,12.644,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.66196,12.658,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.49,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.66730,12.649,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.67264,12.646,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-1.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.67398,12.666,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.106,-1.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.67664,12.667,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.67799,12.651,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.68066,12.646,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.68200,12.655,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.68602,12.660,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456512.69566,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.54369,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.87,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.55049,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.55200,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.55369,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.110,-2.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.55539,12.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.55675,12.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.156,-2.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.55811,12.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-2.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.55947,12.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-2.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.56083,12.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.56219,12.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.56355,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.49,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.56491,12.610,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.56627,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.56763,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-2.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.56899,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57036,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57171,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57308,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57443,12.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-2.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57580,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57716,12.636,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-2.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57853,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.57990,12.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.58126,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.58262,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-2.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.58398,12.631,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.58535,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.58671,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.58808,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.58944,12.631,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.59081,12.639,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.59218,12.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.59354,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-2.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.59491,12.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.59626,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-2.03,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.59764,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.01,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.59900,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60037,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-1.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60174,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60310,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.95,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60447,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60584,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60721,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-1.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60859,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.60995,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.61133,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.87,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.61270,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.107,-1.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.61407,12.629,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-1.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.61544,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.61682,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.61819,12.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.80,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.61956,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-1.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.62094,12.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.62231,12.633,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.62368,12.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.62506,12.639,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.108,-1.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.62644,12.645,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-1.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.62780,12.609,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.62918,12.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.63056,12.649,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.113,-1.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.63193,12.638,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-1.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.63331,12.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.63468,12.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.63605,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.115,-1.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.63743,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.63881,12.652,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.64019,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.64156,12.640,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.64293,12.655,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.101,-1.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.64431,12.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.64708,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.109,-1.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.64847,12.649,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-1.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.64986,12.652,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.55,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.65125,12.627,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.65403,12.659,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.65541,12.660,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.114,-1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.65679,12.641,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.110,-1.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.65817,12.664,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-1.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.66369,12.645,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.66507,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-1.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.66782,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.44,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.67473,12.644,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.67889,12.641,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-1.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456513.68166,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.54737,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-2.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.54890,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-2.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.55059,12.603,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-2.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.55229,12.616,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.55365,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.55501,12.608,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.55638,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.55774,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.55911,12.617,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.56047,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.56184,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.56319,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-2.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.56456,12.613,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.56593,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.56729,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.56866,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57002,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57139,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57275,12.603,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57412,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57549,12.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57685,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57822,12.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.57958,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.58096,12.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-2.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.58233,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.58369,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-2.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.58507,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.58644,12.608,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-2.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.58780,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.58918,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-2.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.59054,12.575,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-2.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.59191,12.585,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.05,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.59328,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.03,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.59464,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.02,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.59602,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.59738,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.99,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.59875,12.589,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60013,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.96,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60149,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60287,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60424,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60560,12.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60697,12.629,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.103,-1.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60833,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-1.87,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.60971,12.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.61108,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.61244,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456514.61381,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.82,na,na,Standard mag: K = 12.730
