#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456513.54097,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-3.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.54234,13.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-2.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.54369,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-2.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.54505,13.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.341,-2.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.54641,13.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-2.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.54777,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-2.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.54912,13.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-2.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.55049,13.174,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.55200,13.082,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,-2.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.55369,13.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,-2.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.55539,13.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,-2.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.56355,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,-2.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.56491,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,-2.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.56627,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,-2.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.56899,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,-2.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.57990,13.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,-2.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.58126,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,-2.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.58535,13.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,-2.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.59626,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,-2.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.59764,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.248,-2.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.60310,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.60721,13.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.243,-1.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.61270,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.233,-1.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.61407,13.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.235,-1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.62368,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.234,-1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.62644,13.084,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.244,-1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.62918,13.119,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.243,-1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.63056,13.077,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.244,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.63605,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.241,-1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.63743,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.244,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.64708,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.224,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.65264,13.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.205,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.65541,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.229,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.65955,13.105,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,-1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.66507,13.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.229,-1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.67889,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,-1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.68166,13.141,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,-1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456513.69552,13.110,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.219,-1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.49844,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-4.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.49979,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-4.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.50115,13.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-4.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.50250,13.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-4.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.50385,13.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-4.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.50521,13.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-3.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.50657,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-3.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.50793,13.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-3.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.50929,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-3.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.51065,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-3.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.51200,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-3.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.51336,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-3.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.51472,13.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-3.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.51608,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-3.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.51744,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-3.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.51880,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-3.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52016,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-3.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52152,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-3.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52288,13.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52424,13.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-3.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52559,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-3.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52696,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-3.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52832,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-3.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52968,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.343,-3.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53104,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.344,-3.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53240,13.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-3.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53376,13.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-3.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53512,13.161,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-3.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53648,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-3.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53784,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-3.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53920,13.116,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-2.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54057,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-2.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54192,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-2.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54329,13.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-2.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54465,13.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-2.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54602,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-2.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54737,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54890,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,-2.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55059,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.246,-2.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55229,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,-2.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55501,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,-2.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55638,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.241,-2.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55774,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.244,-2.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56047,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,-2.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56184,13.105,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,-2.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57002,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,-2.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57685,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.252,-2.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57822,13.087,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,-2.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58780,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,-2.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58918,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.235,-2.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59191,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.242,-2.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59738,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.241,-2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60013,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.237,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60560,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60697,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.243,-1.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62066,13.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,-1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62204,13.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,-1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62340,13.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.245,-1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62478,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,-1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62751,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.245,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63027,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63988,13.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.245,-1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64125,13.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64263,13.078,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,-1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66741,13.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,-1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67016,13.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,-1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67429,13.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.237,-1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67705,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.222,-1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67980,13.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.252,-1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68255,13.127,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.241,-1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68670,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.206,-1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.49650,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-4.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.49786,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-4.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.49921,13.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.342,-4.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50056,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-4.02,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50191,13.140,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50326,13.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-3.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50462,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-3.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50597,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-3.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50731,13.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-3.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50867,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-3.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51002,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-3.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51138,13.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-3.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51273,13.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-3.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51409,13.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-3.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51544,13.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-3.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51678,13.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-3.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51814,13.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-3.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51949,13.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-3.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52084,13.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-3.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52220,13.159,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-3.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52355,13.155,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52491,13.197,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-3.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52626,13.158,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,-3.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52762,13.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-3.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52897,13.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-3.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53032,13.146,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-3.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53168,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-3.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53303,13.177,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-3.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53439,13.123,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-3.02,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53574,13.169,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-2.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53711,13.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53846,13.143,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.343,-2.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53981,13.164,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-2.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54117,13.155,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-2.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54252,13.188,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.346,-2.84,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54388,13.153,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.337,-2.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54524,13.156,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.342,-2.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54676,13.114,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-2.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54845,13.124,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-2.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55014,13.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55286,13.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55421,13.117,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-2.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55558,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-2.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55693,13.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-2.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55829,13.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,-2.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.56101,13.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-2.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.56236,13.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,-2.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.56373,13.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-2.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.56508,13.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,-2.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.57324,13.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.57733,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-2.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.58141,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-2.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.60734,13.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,-1.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.61144,13.109,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.62101,13.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,-1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.62237,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,-1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.63744,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.244,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.64155,13.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.64841,13.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.248,-1.54,na,na,Standard mag: K = 12.966
