#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033644,2458490.71255,15.603,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.71657,15.596,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.72059,15.622,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.72461,15.632,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.72863,15.563,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.73267,15.591,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.73670,15.611,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.74073,15.575,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.74501,15.630,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.74883,15.599,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.75267,15.551,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.75650,15.574,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.76034,15.574,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.76417,15.648,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.76801,15.593,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.77184,15.607,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.77567,15.604,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.77950,15.597,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.78336,15.572,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.78720,15.624,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.79103,15.560,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.79484,15.566,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.79868,15.630,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.80253,15.588,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.80639,15.578,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.81022,15.647,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.81406,15.561,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.81789,15.559,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.82174,15.590,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.82560,15.635,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.82943,15.537,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.83330,15.622,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.83714,15.354,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.84098,15.499,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458490.84481,15.651,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.58235,15.580,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.58475,15.673,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.58716,15.666,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.58957,15.601,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.59199,15.652,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.59443,15.598,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.59684,15.639,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.59928,15.655,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.60169,15.664,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.60411,15.565,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.60654,15.612,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.60896,15.687,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.61138,15.670,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.61381,15.706,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.61626,15.619,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.61869,15.644,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.62113,15.648,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.62359,15.611,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.62603,15.653,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.62845,15.653,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.63175,15.707,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.63549,15.648,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.63925,15.624,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.68141,15.626,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.68525,15.611,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.68911,15.642,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.69296,15.600,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.69681,15.695,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.70064,15.669,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.70449,15.653,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.70838,15.598,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.71235,15.628,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.71639,15.589,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.72034,15.651,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.72433,15.696,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.72830,15.669,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.73225,15.576,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.73623,15.593,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.74223,15.699,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.74605,15.614,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.74988,15.630,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.75372,15.617,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.75757,15.591,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.76141,15.629,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.76524,15.642,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.76910,15.541,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.77293,15.638,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.77677,15.661,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.78061,15.701,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.78453,15.680,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.78836,15.589,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.79219,15.643,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.79602,15.628,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.79984,15.664,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.80367,15.654,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.80749,15.623,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.81134,15.642,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.81516,15.661,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.81899,15.487,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.82287,15.666,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.82670,15.518,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.83056,15.513,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.83439,15.635,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.83823,15.662,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.84207,15.595,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458491.84590,15.506,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.49,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.63150,15.707,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.63900,15.693,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.64275,15.729,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.64650,15.707,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.67690,15.723,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.68074,15.657,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.68465,15.772,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.69234,15.671,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.69619,15.671,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.70001,15.717,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.638,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.70387,15.680,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.76545,15.559,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.76928,15.644,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.77310,15.757,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.77692,15.686,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.78078,15.600,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.78461,15.701,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.78844,15.766,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.79234,15.672,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.79617,15.651,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.79999,15.677,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.80382,15.612,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.80764,15.580,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.81148,15.689,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.81913,15.750,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.82302,15.743,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.82686,15.670,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.83069,15.676,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.83450,15.593,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.83838,15.680,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.84220,15.624,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.48,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458492.84603,15.673,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.52,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.60255,15.832,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.60498,15.685,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.634,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.60983,15.731,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.61223,15.743,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.61706,15.769,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.61947,15.725,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.62189,15.681,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.62431,15.662,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.579,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.62881,15.763,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.63256,15.805,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.63632,15.709,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.64005,15.732,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.64378,15.812,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.64755,15.728,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.65128,15.671,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.65505,15.779,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.65878,15.944,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.67421,15.761,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.67806,15.648,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.68190,15.704,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.68574,15.769,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.68958,15.701,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.69343,15.829,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.69728,15.810,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.70112,15.772,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.70513,15.785,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.70910,15.721,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.71306,15.780,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.71703,15.797,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.72100,15.695,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.72503,15.724,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.72900,15.773,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.73299,15.793,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.73969,15.667,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.74352,15.748,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.74736,15.722,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458493.75117,15.686,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.05,na,na,Standard mag: K = 12.588
