#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033062,2458475.79766,14.186,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.79997,14.203,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.80225,14.182,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.80454,14.184,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.80683,14.142,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.80913,14.127,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.81144,14.156,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.81369,14.140,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.81596,14.144,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.81824,14.129,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.82053,14.104,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.82282,14.104,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.82509,14.120,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.82735,14.088,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.82963,14.090,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.83192,14.081,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.83422,14.072,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458475.83652,14.083,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.58083,14.168,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.82,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.58299,14.180,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.78,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.58515,14.173,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.75,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.58730,14.153,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.72,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.58950,14.139,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.69,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.59434,14.155,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.59676,14.183,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.60,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.59920,14.170,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.57,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.60162,14.195,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.60404,14.237,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.60646,14.227,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.60889,14.169,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.321,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.61132,14.176,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.61376,14.181,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.61623,14.187,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.61865,14.176,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.62110,14.185,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.324,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.62351,14.166,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.62593,14.230,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.62834,14.179,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.63079,14.167,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.63323,14.188,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.63568,14.189,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.63813,14.172,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.64056,14.190,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.64301,14.150,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.64544,14.194,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.64789,14.215,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.65057,14.173,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.65416,14.164,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.320,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.65773,14.162,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.66127,14.200,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.66483,14.196,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.66838,14.165,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.67199,14.193,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.67559,14.200,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.67921,14.172,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.68284,14.203,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.68645,14.219,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458476.69003,14.226,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.80226,14.203,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.80578,14.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.80934,14.215,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.81287,14.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.81642,14.183,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.82001,14.158,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.82354,14.151,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.82708,14.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.83064,14.165,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.83419,14.172,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.83775,14.179,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.84134,14.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458487.84492,14.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.55409,14.261,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.73,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.55603,14.258,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.317,1.70,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.56044,14.261,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.64,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.56264,14.272,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.62,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.56485,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.59,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.56706,14.223,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.57,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.56928,14.234,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.57148,14.222,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.323,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.57369,14.212,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.57589,14.204,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.57809,14.195,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.58030,14.206,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.58250,14.180,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.58471,14.183,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.58692,14.158,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.58913,14.156,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.59135,14.158,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.59355,14.145,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.59576,14.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.59796,14.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.60020,14.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.60241,14.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.60461,14.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.60681,14.099,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.60902,14.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.61122,14.154,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.61343,14.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.321,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.61564,14.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.61785,14.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.62007,14.157,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.62227,14.227,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.62448,14.191,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.62669,14.218,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.321,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.62891,14.235,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.63113,14.231,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.63336,14.234,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.63557,14.213,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.63778,14.220,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.64345,14.215,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.64771,14.261,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.65197,14.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.65622,14.211,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.66046,14.199,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.323,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.68994,14.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.69420,14.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.69846,14.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.70272,14.024,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.70698,14.067,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.71125,14.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.71551,14.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.71990,14.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.72429,14.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.72866,14.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.73314,14.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.73749,14.204,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.74190,14.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.74631,14.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.75016,14.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.75412,14.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.75796,14.223,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.76183,14.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.76367,14.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.76711,14.205,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.77053,14.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.77395,14.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.77740,14.120,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.78082,14.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.78425,14.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.78767,14.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.79111,14.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.79454,14.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.79795,14.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.80140,14.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.80485,14.170,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.80828,14.221,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.81171,14.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.81516,14.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.81859,14.195,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.82203,14.199,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.82546,14.186,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.82889,14.191,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.83231,14.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.83576,14.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.83926,14.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.84267,14.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458488.84611,14.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.55272,14.234,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.55520,14.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.68,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.55767,14.244,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.64,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.56014,14.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.323,1.61,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.56264,14.246,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.319,1.59,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.56512,14.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.56758,14.221,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.57006,14.204,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.57253,14.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.57501,14.201,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.57747,14.174,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.57993,14.209,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458489.58241,14.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.40,na,na,Standard mag: K = 12.358
