#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032173,2458467.76444,12.744,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.76765,12.733,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.77091,12.742,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.77378,12.741,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.77663,12.735,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.77950,12.755,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.78240,12.729,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.78528,12.743,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.78814,12.743,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.79098,12.754,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.79388,12.718,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.79678,12.722,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.457,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.79966,12.728,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.80253,12.726,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.80539,12.735,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.80828,12.729,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.81117,12.746,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.81404,12.740,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.81690,12.732,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.81979,12.754,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.82269,12.750,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.82556,12.736,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.82846,12.739,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.83132,12.736,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.83421,12.740,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458467.83711,12.738,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458468.74242,12.745,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458468.76534,12.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458468.77722,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458468.78012,12.751,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.462,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458468.78301,12.728,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.459,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458468.83208,12.708,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.73980,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.74306,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.74630,12.738,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.74954,12.746,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.75280,12.731,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.75605,12.731,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.75933,12.719,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.76255,12.732,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.76542,12.743,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.76831,12.741,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.77118,12.728,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.77407,12.732,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.77694,12.724,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.77983,12.713,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.78272,12.717,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.78560,12.720,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.78850,12.733,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.79140,12.714,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.79429,12.736,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.79719,12.716,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.80006,12.720,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.80294,12.734,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.80581,12.729,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.80870,12.735,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.81159,12.726,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.81448,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.81736,12.748,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.82025,12.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458470.82601,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.73713,12.736,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.74038,12.737,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.74362,12.740,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.74685,12.748,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.75012,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.75336,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.75662,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.75986,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.76275,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.76565,12.729,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.76854,12.736,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.77142,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.77427,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.77716,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.78005,12.725,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.78295,12.714,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.78581,12.725,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.78870,12.725,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.79160,12.721,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.79449,12.720,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.79740,12.722,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.80029,12.703,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.80317,12.717,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.80606,12.710,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.80897,12.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.81186,12.716,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.81475,12.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.81762,12.723,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.82053,12.717,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.82344,12.717,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.82632,12.714,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.82926,12.718,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.83216,12.735,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458471.83502,12.730,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.62272,12.702,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.62595,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.62920,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.63240,12.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.63559,12.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.36,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.63882,12.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.33,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.64204,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.64527,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.64848,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.457,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.65171,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.65493,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.65815,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.66138,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.461,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.66461,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.458,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.66782,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.67103,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.67426,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.67748,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.68071,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.68394,12.726,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.68716,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.69038,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.69361,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.69682,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.70005,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.70329,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.70653,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.70979,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.71301,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.71625,12.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.71948,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.457,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.72271,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.73215,12.737,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.73541,12.739,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.73866,12.756,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.74192,12.740,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.74516,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.74840,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.75163,12.762,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.75490,12.745,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.75814,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.458,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.76103,12.755,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.76391,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.76678,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.76966,12.754,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.77255,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.77551,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.77839,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.78130,12.730,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.78416,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.78705,12.740,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.78992,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.79281,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.79567,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.03,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.79856,12.748,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.80145,12.752,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.80433,12.738,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.04,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.80722,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.81009,12.740,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.05,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.81296,12.740,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.81584,12.721,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.81873,12.724,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.82163,12.731,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.82451,12.741,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.82738,12.740,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.83027,12.737,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.83311,12.732,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458472.83601,12.742,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458473.61701,12.680,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.463,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458473.62025,12.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458473.62347,12.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458473.62672,12.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458473.62998,12.699,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.458,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458473.63322,12.726,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.460,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458473.63644,12.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.33,na,na,Standard mag: K = 12.419
