#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034237,2458490.59003,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.559,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.60738,12.991,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.593,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.61233,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.61479,12.963,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.61727,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.61975,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.62222,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.62471,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.62720,12.948,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.68512,12.975,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.68903,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.69292,12.962,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.69681,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.70071,12.962,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.70461,12.974,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.70853,12.967,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.71255,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.71657,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.72059,12.977,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.72461,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.72863,12.963,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.73267,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.73670,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.74073,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.74501,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.74883,12.952,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.75267,12.951,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.75650,12.957,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.76034,12.946,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.76417,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.76801,12.932,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.77184,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.77567,12.945,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.77950,12.946,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.78336,12.952,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.78720,12.960,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.79103,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.79484,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.79868,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.80253,12.940,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.80639,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.81022,12.939,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.81406,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.81789,12.936,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.82174,12.962,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.82560,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.82943,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.83330,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.83714,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.39,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.84098,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.42,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458490.84481,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.45,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.57992,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.39,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.58235,12.962,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.58475,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.58716,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.58957,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.59199,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.59443,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.59684,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.59928,12.963,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.60169,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.60411,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.60654,12.942,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.60896,12.948,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.61138,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.61381,12.942,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.61626,12.947,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.61869,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.62113,12.937,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.62359,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.62603,12.946,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.62845,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.63175,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.63549,12.934,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.63925,12.954,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.68141,12.977,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.68525,12.969,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.68911,12.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.69296,12.980,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.69681,12.971,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.70064,12.952,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.70449,12.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.70838,12.968,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.71235,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.71639,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.72034,12.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.72433,12.955,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.72830,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.73225,12.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.73623,12.958,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.74223,12.942,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.74605,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.74988,12.954,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.75372,12.943,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.75757,12.941,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.76141,12.943,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.76524,12.944,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.76910,12.945,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.77293,12.951,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.77677,12.943,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.78061,12.955,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.78453,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.78836,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.79219,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.79602,12.934,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.79984,12.942,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.80367,12.940,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.80749,12.970,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.81134,12.940,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.81516,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.81899,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.82287,12.935,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.82670,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.83056,12.939,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.83439,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.39,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.83823,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.42,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.84207,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.45,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458491.84590,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.48,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.63150,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.589,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.63900,12.937,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.64275,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.64650,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.67690,12.963,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.68074,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.68465,12.966,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.69234,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.69619,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.587,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.70001,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.637,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.70387,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.76545,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.76928,12.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.77310,12.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.77692,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.604,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.78078,12.938,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.78461,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.78844,12.928,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.79234,12.936,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.79617,12.921,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.79999,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.80382,12.927,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.80764,12.934,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.81148,12.920,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.81913,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.82302,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.82686,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.83069,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.83450,12.925,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.83838,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.44,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.84220,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.47,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458492.84603,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.51,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.60255,12.958,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.596,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.60498,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.60983,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.61223,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.61706,12.935,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.61947,12.936,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.62189,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.62431,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.62881,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.63256,12.935,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.63632,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.64005,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.64378,12.932,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.64755,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.65128,12.968,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.65505,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.65878,12.960,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.67421,12.967,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.67806,12.979,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458493.68190,12.980,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.02,na,na,Standard mag: K = 12.616
