#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032443,2458420.84981,14.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458420.85192,14.280,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.462,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.72277,14.335,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.99,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.72494,14.389,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.485,1.95,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.72715,14.285,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.91,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.72932,14.357,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.87,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.73148,14.335,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.84,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.73363,14.333,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.80,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.73579,14.373,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.77,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.73795,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.74,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.74005,14.369,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.71,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.74213,14.363,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.68,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.74421,14.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.74632,14.348,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.63,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.74840,14.324,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.464,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.75051,14.361,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.58,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.75259,14.325,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.56,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.75470,14.343,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.75678,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.51,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.75889,14.397,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.467,1.49,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.76100,14.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.47,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.76307,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.45,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.76517,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.464,1.43,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.76728,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.42,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.76935,14.339,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.40,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.77147,14.407,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.38,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.77355,14.382,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.37,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.77564,14.358,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.35,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.77772,14.360,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.34,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.77980,14.359,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.32,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.78190,14.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.31,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.78400,14.363,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.30,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.78611,14.362,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.28,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.78819,14.409,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.27,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.79028,14.409,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.26,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.79237,14.394,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.25,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.79448,14.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.79656,14.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.79867,14.419,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.80076,14.382,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.80285,14.413,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.80495,14.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.80705,14.421,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.80913,14.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.81123,14.402,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.81332,14.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.81541,14.404,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.81751,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.81961,14.394,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.82169,14.380,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.82380,14.395,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.82589,14.410,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.82796,14.392,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.83008,14.404,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.83218,14.390,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.83427,14.402,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.83638,14.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.83847,14.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.84058,14.386,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.84269,14.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.84478,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.84687,14.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.84896,14.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.85106,14.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458421.85317,14.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.72044,14.300,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.485,1.98,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.72259,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.94,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.72476,14.287,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.90,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.72690,14.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.87,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.72909,14.264,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.83,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.73124,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.80,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.73340,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.76,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.73559,14.307,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.73,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.73766,14.259,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.70,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.73976,14.287,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.488,1.68,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.74184,14.242,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.74394,14.322,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.62,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.74603,14.250,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.74814,14.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.57,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.75021,14.267,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.55,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.75231,14.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.75440,14.291,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.51,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.75649,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.49,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.75858,14.321,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.47,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.76068,14.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.45,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.76278,14.310,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.43,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.76486,14.312,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.41,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.76696,14.316,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.40,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.76906,14.251,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.38,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.77116,14.293,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.37,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.77323,14.343,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.35,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.77532,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.34,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.77742,14.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.465,1.32,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.77949,14.273,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.467,1.31,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.78159,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.30,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.78366,14.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.28,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.78576,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.27,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.78786,14.308,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.26,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.78995,14.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.25,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.79206,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.79414,14.327,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.79623,14.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.79833,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.80042,14.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.80250,14.327,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.80461,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.80670,14.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.80878,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.81089,14.370,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.81297,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.81506,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.81714,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.81924,14.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.82134,14.350,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.82343,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.82552,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.82763,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.82975,14.314,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.83184,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.83395,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.83603,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.83814,14.341,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.84023,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.84233,14.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.84442,14.351,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.84652,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458422.84862,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.71763,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.99,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.71977,14.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.95,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.72196,14.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.91,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.72412,14.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.87,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.72628,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.83,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.72845,14.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.80,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.73066,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.76,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.73282,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.73,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.73492,14.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.70,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.73699,14.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.68,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.73909,14.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.74117,14.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.62,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.74325,14.294,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.462,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.74535,14.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.58,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.74744,14.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.55,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.74954,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.82905,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.464,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.83117,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.467,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.83326,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.462,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.83536,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.463,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.83747,14.296,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.464,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.83956,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.84166,14.324,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.84373,14.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.465,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.84583,14.329,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458423.84794,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.460,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.71495,14.186,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.99,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.71712,14.273,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.491,1.94,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.71931,14.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.90,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.72146,14.229,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.87,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.72361,14.250,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.83,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.72590,14.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.79,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.72808,14.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.76,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.73024,14.260,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.73,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.73233,14.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.485,1.70,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.73442,14.235,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.488,1.67,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.73652,14.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.65,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.73861,14.250,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.461,1.62,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.74068,14.247,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.60,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.74280,14.240,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.57,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.74487,14.284,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.495,1.55,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.74698,14.249,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.53,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458424.74910,14.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.487,1.51,na,na,Standard mag: K = 11.437
