#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034628,2458452.82774,14.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458452.83060,14.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458452.83348,14.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458452.83638,14.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.70715,14.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.71038,14.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.71360,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.71685,14.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.72008,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.72331,14.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.72654,14.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.72978,14.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.73302,14.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.73623,14.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.73944,14.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.74265,14.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.74589,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.74914,14.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.75240,14.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.82225,14.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.82513,14.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.82801,14.189,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.83091,14.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.83384,14.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458453.83674,14.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.70403,14.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.70725,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.71050,14.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.71374,14.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.71698,14.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.72021,14.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.72345,14.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.72668,14.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.72992,14.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.73315,14.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.73638,14.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.73958,14.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.74282,14.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.74606,14.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.74928,14.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.81897,14.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.82183,14.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.82470,14.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.82758,14.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.83046,14.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.83332,14.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458454.83620,14.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.70130,14.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.70450,14.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.70777,14.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.71100,14.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.71422,14.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.71749,14.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.72072,14.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.72395,14.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.72716,14.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.73039,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.73361,14.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.73682,14.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.74007,14.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.74331,14.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.74653,14.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.81622,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.81907,14.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.82197,14.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.82485,14.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.82774,14.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.83060,14.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.83346,14.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458455.83635,14.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.69847,14.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.70171,14.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.70492,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.70815,14.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.71786,14.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.72110,14.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.72431,14.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.72756,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.73079,14.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.73403,14.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.73728,14.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.81037,14.118,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.81326,14.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.81620,14.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.81905,14.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.82193,14.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.82483,14.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.82771,14.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.83060,14.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.83348,14.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458456.83638,14.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.69573,14.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.73128,14.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.73454,14.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.73778,14.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.74102,14.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.81060,14.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.81350,14.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.81639,14.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.81929,14.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.82215,14.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.82505,14.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.82794,14.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.83082,14.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.83370,14.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458457.83655,14.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.69093,14.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.69414,14.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.69737,14.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.70059,14.105,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.70381,14.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.70703,14.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.71025,14.126,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.71351,14.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.71674,14.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.71998,14.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.72322,14.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.72646,14.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.72971,14.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.73295,14.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.73618,14.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.80289,14.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.80574,14.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.80863,14.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.81153,14.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.81441,14.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.81728,14.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.82014,14.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.82302,14.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.82591,14.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.82881,14.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.83169,14.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.83454,14.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458459.83738,14.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.69286,14.137,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.69611,14.135,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.69934,14.133,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.70257,14.141,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.70580,14.141,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.279,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.70903,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.71226,14.095,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.282,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.71550,14.185,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.71873,14.161,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.72197,14.113,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.72520,14.137,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.72841,14.151,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.73164,14.101,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.73491,14.152,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.79847,14.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.80137,14.184,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.80424,14.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.80712,14.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.80997,14.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.81285,14.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.81574,14.199,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.81860,14.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.82149,14.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.82439,14.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.82726,14.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.83014,14.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.83309,14.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458460.83598,14.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.68686,14.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.69008,14.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.69332,14.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.69654,14.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.69977,14.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.70301,14.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.70622,14.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458461.70946,14.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.14,na,na,Standard mag: K = 12.222
