#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031818,2458456.80181,14.621,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.80465,14.663,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.80752,14.655,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.81037,14.651,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.81326,14.659,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.81620,14.643,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.81905,14.683,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.82193,14.645,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.82483,14.652,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.82771,14.679,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.83060,14.656,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.83348,14.671,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458456.83638,14.654,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.69573,14.629,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.69895,14.585,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.70219,14.609,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.70547,14.599,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.70869,14.603,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.71192,14.565,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.71516,14.600,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.71837,14.584,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.72159,14.581,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.72483,14.574,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.72807,14.619,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.73128,14.568,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.73454,14.597,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.73778,14.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.74102,14.603,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.74427,14.581,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.74752,14.648,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.75075,14.615,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.75398,14.600,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.75725,14.633,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.76051,14.630,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.76373,14.663,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.76700,14.651,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.77023,14.630,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.77323,14.641,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.77645,14.670,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.77970,14.646,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.78294,14.652,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.78617,14.659,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.78941,14.660,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.79265,14.675,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.79587,14.658,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.79911,14.648,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.80199,14.632,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.80487,14.646,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.80772,14.631,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.81060,14.615,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.81350,14.635,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.81639,14.614,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.81929,14.627,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.82215,14.616,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.82505,14.588,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.82794,14.612,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.83082,14.641,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.83370,14.611,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458457.83655,14.608,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.80395,14.639,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.80682,14.653,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.80968,14.613,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.81253,14.621,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.81539,14.620,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.81825,14.621,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.82111,14.623,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.82398,14.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.82683,14.593,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.82971,14.614,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.83258,14.580,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.83544,14.596,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458458.83828,14.576,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.69093,14.547,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.69414,14.594,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.69737,14.552,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.70059,14.589,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.70381,14.603,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.70703,14.586,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.71025,14.581,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.71351,14.601,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.71674,14.568,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.71998,14.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.72322,14.612,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.72646,14.608,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.72971,14.645,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.73295,14.607,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.73618,14.660,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.73940,14.625,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.74265,14.676,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.74590,14.669,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.74913,14.639,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.75237,14.653,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.75560,14.694,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.75885,14.640,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.76211,14.668,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.76535,14.676,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.76834,14.669,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.77160,14.687,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.77484,14.669,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.77809,14.642,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.78132,14.663,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.78456,14.646,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.78781,14.622,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.79104,14.574,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.79428,14.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.79715,14.602,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.80001,14.576,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.80289,14.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.80574,14.544,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.80863,14.558,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.81153,14.571,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.81441,14.576,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.81728,14.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.82014,14.592,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.82302,14.584,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.82591,14.588,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.82881,14.584,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.83169,14.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.83454,14.587,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458459.83738,14.610,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.69286,14.618,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.69611,14.674,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.69934,14.614,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.70257,14.581,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.70580,14.627,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.70903,14.624,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.71226,14.604,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.71550,14.675,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.71873,14.643,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.72197,14.616,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.72520,14.550,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.72841,14.551,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.73164,14.619,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.73491,14.622,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.73814,14.633,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.74137,14.602,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.74462,14.604,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.74785,14.626,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.75110,14.617,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.75434,14.620,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.75764,14.636,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.76088,14.628,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.76412,14.597,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.76712,14.614,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.77036,14.629,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.77359,14.639,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.77682,14.631,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.78005,14.629,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.78331,14.624,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.78657,14.610,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.78983,14.611,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.79272,14.597,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.79561,14.612,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.79847,14.613,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.80137,14.613,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.80424,14.619,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.80712,14.601,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.80997,14.614,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.81285,14.617,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.81574,14.603,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.81860,14.636,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.82149,14.594,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.82439,14.608,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.82726,14.605,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.83014,14.584,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.83309,14.616,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458460.83598,14.608,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458461.68686,14.595,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458461.69008,14.567,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458461.69332,14.626,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.20,na,na,Standard mag: K = 11.581
