#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032211,2458447.73258,14.649,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.73581,14.700,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.73902,14.786,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.74225,14.687,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.74550,14.666,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.74872,14.685,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.75194,14.697,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.75519,14.732,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.75840,14.745,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.76163,14.721,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.76485,14.722,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.76809,14.689,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.77132,14.708,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.77456,14.727,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.77779,14.715,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.78103,14.698,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.78426,14.742,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.78751,14.799,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.79074,14.753,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.79399,14.753,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.79725,14.711,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.80023,14.777,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.80347,14.748,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.80671,14.790,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.80995,14.686,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.81318,14.768,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.81644,14.718,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.81969,14.730,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.82293,14.769,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.82618,14.786,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.82905,14.660,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.83194,14.711,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.83484,14.710,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.83772,14.705,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458447.84060,14.719,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.72010,14.702,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.72331,14.714,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.72655,14.702,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.72979,14.705,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.73301,14.741,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.73624,14.724,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.73948,14.775,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.74270,14.707,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.74591,14.726,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.74916,14.683,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.75238,14.748,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.75558,14.722,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.75882,14.679,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.76205,14.686,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.76525,14.724,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.76851,14.723,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.77174,14.757,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.77498,14.676,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.77824,14.712,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.78147,14.709,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.78471,14.719,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.78794,14.712,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.79119,14.735,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.79442,14.771,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.79742,14.721,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.80067,14.746,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.80391,14.723,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.80714,14.741,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.81043,14.737,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.81368,14.714,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.81693,14.704,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.82016,14.764,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.82340,14.701,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.82630,14.736,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.82919,14.746,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.83206,14.751,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.83495,14.793,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.83785,14.682,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458448.84074,14.771,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.71628,14.737,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.71851,14.791,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.72069,14.689,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.72291,14.728,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.72509,14.726,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.72730,14.684,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.72948,14.669,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.73169,14.712,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.73389,14.683,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.73609,14.728,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.73828,14.748,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.74049,14.699,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.74267,14.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.74486,14.724,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.74707,14.727,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.74928,14.751,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.75147,14.674,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.75368,14.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.75587,14.692,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.75808,14.718,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.76029,14.662,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.76248,14.699,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.76469,14.705,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.76688,14.723,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.76907,14.712,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.77126,14.709,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.77346,14.702,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.77566,14.793,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.77785,14.774,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.78002,14.735,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.78225,14.685,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.78444,14.739,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.78666,14.738,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.78884,14.721,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.79105,14.703,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.79324,14.713,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.79525,14.748,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.79755,14.703,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.79984,14.730,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.80218,14.763,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.80447,14.796,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.80676,14.726,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.80905,14.724,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.81134,14.704,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.81363,14.695,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.81594,14.703,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.81823,14.730,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.82051,14.750,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.82242,14.696,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.82434,14.715,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.82627,14.737,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.82818,14.693,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.83010,14.745,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.83204,14.669,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.83394,14.700,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.83587,14.688,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458449.83780,14.735,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.71462,14.721,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.71785,14.703,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.72106,14.653,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.72432,14.708,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.72755,14.687,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.73079,14.702,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.73404,14.691,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.73728,14.746,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.74051,14.730,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.74376,14.728,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.74699,14.676,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.75022,14.732,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.75345,14.704,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.75667,14.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.75990,14.742,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.76313,14.680,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.76638,14.701,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.76961,14.702,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.77287,14.759,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.77612,14.736,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.77937,14.684,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.78262,14.728,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.78586,14.704,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.78909,14.720,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.79208,14.754,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.79532,14.761,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.79858,14.757,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.80182,14.748,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.80507,14.723,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.80831,14.705,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.81154,14.720,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.81477,14.777,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.81808,14.720,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.82096,14.719,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.82383,14.723,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.82672,14.737,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.82962,14.696,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.83249,14.708,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458450.83537,14.738,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
