#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033197,2458425.73588,14.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.61,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.73799,14.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.58,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.74009,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.74220,14.388,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.74432,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.74642,14.356,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.74854,14.351,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.75066,14.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.75277,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.75487,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.75698,14.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.75909,14.344,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.76120,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.76332,14.326,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.76541,14.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.76750,14.346,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.76962,14.355,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.77171,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.77382,14.350,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.77594,14.329,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.77803,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.78015,14.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.78226,14.334,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.78435,14.335,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.78647,14.338,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.78858,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.79069,14.343,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.79278,14.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.79488,14.335,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.79699,14.314,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.79909,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.80119,14.348,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.80331,14.305,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.80543,14.336,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.80752,14.314,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.80962,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.81171,14.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.81383,14.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.81593,14.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.81802,14.322,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.82013,14.334,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.82222,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.82432,14.324,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.82641,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.82851,14.321,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.83062,14.315,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.83274,14.319,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.83486,14.344,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.83698,14.321,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.83910,14.339,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.84122,14.307,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.84332,14.321,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.84543,14.324,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458425.84752,14.319,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.81634,14.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.81843,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.82051,14.347,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.82259,14.338,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.82468,14.373,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.82675,14.344,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.82883,14.348,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.83093,14.359,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.83300,14.358,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.83508,14.362,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.83716,14.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.83925,14.341,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.84134,14.331,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.84341,14.351,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.84550,14.337,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458426.84758,14.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.70664,14.401,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.96,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.70882,14.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.92,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.71097,14.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.88,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.71315,14.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.85,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.71530,14.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.81,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.71748,14.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.78,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.71964,14.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.75,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.72182,14.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.72391,14.405,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.69,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.72600,14.405,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.66,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.72810,14.428,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.73019,14.455,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.61,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.73228,14.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.58,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.73436,14.395,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.73645,14.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.73854,14.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.74063,14.445,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.74271,14.438,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.74479,14.419,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.74690,14.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.74900,14.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.75111,14.403,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.75319,14.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.75528,14.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.75736,14.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.75946,14.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.76155,14.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.76363,14.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.76574,14.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.76784,14.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.76992,14.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.77201,14.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.77410,14.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.77618,14.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.77828,14.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.78038,14.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.78247,14.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.78456,14.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.78666,14.424,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.78875,14.394,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.79084,14.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.79294,14.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.79503,14.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.79714,14.426,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.79922,14.433,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.80133,14.400,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.80341,14.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.80551,14.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.80759,14.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.80969,14.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.81178,14.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.81388,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.81597,14.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.81808,14.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.82016,14.409,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.82226,14.400,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.82436,14.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.82646,14.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.82856,14.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.83067,14.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.83275,14.395,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.83484,14.378,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.83693,14.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.83904,14.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.84113,14.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.84323,14.395,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458427.84531,14.354,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.70383,14.355,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.96,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.70696,14.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.91,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.71007,14.347,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.85,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.71319,14.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.80,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.71634,14.388,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.75,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.71948,14.374,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.72253,14.356,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.67,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.72559,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.72863,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.59,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.73168,14.377,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.73473,14.370,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.73778,14.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.74083,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.77969,14.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.78273,14.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.78578,14.380,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.78881,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.79183,14.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.79487,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.79792,14.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.80097,14.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.80399,14.419,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.80701,14.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.81005,14.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.81308,14.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.81612,14.404,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.81916,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.82221,14.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.82524,14.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.82830,14.399,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.83133,14.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.83438,14.427,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458428.83741,14.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.04,na,na,Standard mag: K = 12.358
