#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031539,2458450.76961,12.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.77287,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.77612,12.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.77937,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.78262,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.78586,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.78909,12.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.79208,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.79532,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.79858,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.80182,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.80507,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.80831,12.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.81154,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.81477,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.81808,12.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.82096,12.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.82383,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.82672,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.922,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.82962,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.83249,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.83537,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458450.83825,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.71182,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.71506,12.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.71831,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.72154,12.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.72476,12.856,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.72800,12.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.73124,12.845,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.73447,12.847,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.73770,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.74095,12.859,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.74419,12.848,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.74742,12.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.75068,12.843,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.75390,12.848,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.75714,12.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.76039,12.835,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.76361,12.839,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.76689,12.849,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.77010,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.77334,12.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.77656,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.77981,12.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.78307,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.78630,12.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.78929,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.79253,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.79579,12.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.79903,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.80225,12.844,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.80550,12.846,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.80873,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.81196,12.840,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.81522,12.839,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.81814,12.850,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.82100,12.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.82389,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.82678,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.82965,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.83252,12.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.83541,12.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458451.83825,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.70984,12.848,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.71308,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.71632,12.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.71954,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.72278,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.72602,12.832,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.72926,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.73248,12.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.73571,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.73894,12.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.74219,12.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.74541,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.74863,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.75185,12.833,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.75509,12.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.75833,12.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.76157,12.847,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.76483,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.76807,12.846,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.77133,12.830,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.77457,12.842,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.77782,12.842,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.78741,12.840,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.79065,12.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.79389,12.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.79713,12.831,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.80038,12.838,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.80361,12.840,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.80686,12.829,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.81010,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.81334,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.81624,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.81912,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.82200,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.82488,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.82774,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.83060,12.837,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.83348,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458452.83638,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.70715,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.71038,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.71360,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.71685,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.72008,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.72331,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.72654,12.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.72978,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.73302,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.73623,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.73944,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.74265,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.74589,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.74914,12.834,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.75240,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.75564,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.75889,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.76213,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.76537,12.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.76862,12.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.77189,12.810,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.78463,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.78789,12.832,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.79115,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.79440,12.823,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.79765,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.80091,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.80417,12.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.80741,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.81069,12.827,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.81359,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.81647,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.81934,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.82225,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.82513,12.825,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.82801,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.83091,12.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.83384,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458453.83674,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.70403,12.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.70725,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.71050,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.71374,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.71698,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.72021,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.72345,12.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.72668,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.951,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.72992,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.73315,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.73638,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.73958,12.810,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.74282,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.74606,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.74928,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.75256,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.75580,12.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.75905,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.76231,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.76557,12.813,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.76883,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,na,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.78154,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.78477,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.78804,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.79128,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.79453,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.79778,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.80100,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458454.80424,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
