#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033074,2458503.63811,15.694,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.64139,15.470,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.64760,15.435,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.65087,15.538,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.65742,15.230,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.66067,15.220,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.66391,15.590,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.66715,15.547,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.67039,15.475,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.67362,15.648,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.67657,15.487,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.67946,15.421,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.68236,15.458,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.68525,15.573,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.68814,15.454,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.358,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.69102,15.523,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.69391,15.504,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.69681,15.580,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.69969,15.512,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.70258,15.596,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.71198,15.650,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.71424,15.498,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.71649,15.460,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.71875,15.572,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.72100,15.459,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.72326,15.599,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.72553,15.448,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.72779,15.522,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.73003,15.576,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.73230,15.581,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.73456,15.524,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.73682,15.583,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.73906,15.625,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.74131,15.682,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.74358,15.564,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.74583,15.480,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.74826,15.540,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.75123,15.612,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.75421,15.558,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.75719,15.642,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.76015,15.608,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.76311,15.630,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.76610,15.500,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.76907,15.549,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.77205,15.466,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.77503,15.624,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.77802,15.519,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.78101,15.412,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.356,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.78396,15.522,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.78694,15.488,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.78993,15.544,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.79292,15.523,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.79587,15.662,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.79884,15.544,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.80181,15.648,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.80478,15.503,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.80775,15.530,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.81073,15.472,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.81370,15.473,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.81668,15.530,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.317,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.81962,15.380,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.82259,15.542,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.60,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.82556,15.582,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.63,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.82852,15.509,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.67,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.83149,15.534,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.71,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.83447,15.472,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.75,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.83743,15.567,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.80,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.84041,15.531,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.84,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.84339,15.500,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.317,1.90,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.84637,15.460,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.95,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.84934,15.447,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,2.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458503.85231,15.358,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,2.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.60984,15.805,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.61425,15.470,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.61866,15.461,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.314,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.62528,15.802,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.62748,15.637,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.62968,15.613,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.63187,15.867,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.63407,15.835,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.63627,15.659,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.63848,15.832,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.64068,15.732,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.64492,16.138,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.64721,15.607,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.64949,15.788,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.65178,16.071,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.65406,16.008,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.65637,15.572,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.65863,15.882,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.356,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.66094,15.926,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.66322,15.957,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.66551,15.959,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.66781,15.917,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.67009,15.979,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.360,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.67201,15.939,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.67394,15.985,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.67588,15.963,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.67781,15.851,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.67973,15.863,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.68164,15.778,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.68356,15.937,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.68550,15.963,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.68742,16.075,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.68936,15.867,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.69130,15.926,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.69324,15.995,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.69519,15.948,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.69716,15.898,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.69909,15.881,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.70100,15.811,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.70921,15.912,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.71147,15.733,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.71372,15.869,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.71595,15.766,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.71821,15.791,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.72045,15.784,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.72270,15.629,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.72495,15.742,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.72720,15.720,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.72946,15.658,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.73170,15.679,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.73395,15.656,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.73619,15.631,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.73844,15.657,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.74067,15.676,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.74292,15.547,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.74550,15.590,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.74845,15.557,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.75141,15.550,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.75439,15.621,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.75735,15.620,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.76031,15.547,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.76328,15.602,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.76624,15.629,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.76920,15.509,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.77218,15.697,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.77516,15.563,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.77811,15.529,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.78108,15.581,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.78405,15.440,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.78700,15.569,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.78995,15.506,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458504.79591,15.383,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.324,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.55182,15.569,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.55402,15.501,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.55622,15.532,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.55844,15.633,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.56064,15.452,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.56285,15.520,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.56507,15.689,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.56728,15.651,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.57169,15.512,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.57390,15.684,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.57611,15.663,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.57831,15.572,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.59682,15.525,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.59975,15.492,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.61141,15.459,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.61726,15.475,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.62016,15.688,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.62308,15.546,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.62600,15.470,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.324,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.62892,15.699,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.66922,15.443,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.67181,15.488,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.67436,15.503,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.67692,15.547,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.67946,15.474,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.361,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458505.68200,15.534,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.01,na,na,Standard mag: K = 12.358
