#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034283,2458446.80302,12.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.80626,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.80950,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.81273,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.81596,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.81920,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.82247,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.82572,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.82897,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.83185,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.83471,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.83760,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.84046,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.84334,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.72292,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.72615,12.058,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.72938,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.73258,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.73581,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.73902,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.74225,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.74550,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.74872,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.465,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.75194,12.057,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.75519,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.75840,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.76163,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.76485,12.053,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.76809,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.77132,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.77456,12.055,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.466,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.77779,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.78103,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.78426,12.053,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.78751,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.79074,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.79399,12.057,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.79725,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.80023,12.051,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.80347,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.80671,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.80995,12.054,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.81318,12.055,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.81644,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.81969,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.82293,12.055,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.82618,12.051,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.82905,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.83194,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.83484,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.83772,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458447.84060,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.72010,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.72331,12.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.72655,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.72979,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.73301,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.73624,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.73948,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.74270,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.74591,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.74916,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.75238,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.75558,12.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.75882,12.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.465,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.76205,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.76525,12.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.76851,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.77174,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.77498,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.77824,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.78147,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.78471,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.78794,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.79119,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.79442,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.79742,12.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.80067,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.80391,12.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.80714,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.81043,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.81368,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.81693,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.82016,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.82340,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.82630,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.82919,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.83206,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.83495,12.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.83785,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458448.84074,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.71628,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.71851,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.72069,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.72291,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.72509,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.72730,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.72948,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.73169,12.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.73389,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.73609,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.73828,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.74049,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.74267,12.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.74486,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.74707,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.74928,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.75147,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.75368,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.75587,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.75808,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.76029,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.76248,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.76469,12.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.76688,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.76907,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.77126,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.77346,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.77566,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.77785,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.78002,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.78225,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.78444,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.78666,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.78884,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.79105,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.79324,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.79525,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.79755,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.79984,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.80218,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.80447,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.80676,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.80905,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.81134,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.81363,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.81594,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.81823,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.82051,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.82242,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.82434,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.82627,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.82818,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.83010,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.83204,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.83394,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.83587,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458449.83780,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.71462,12.057,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.71785,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.72106,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.469,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.72432,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.72755,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.490,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.73079,12.053,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.73404,12.054,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.73728,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.74051,12.055,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.74376,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.74699,12.057,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.75022,12.054,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.75345,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.75667,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.75990,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.76313,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.76638,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.76961,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.77287,12.051,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.77612,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.77937,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458450.78262,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.03,na,na,Standard mag: K = 11.462
