#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032093,2458430.71343,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.73,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.71551,12.770,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.70,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.71760,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.801,1.67,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.71968,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.64,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.72178,12.770,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.62,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.72388,12.781,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.59,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.72596,12.773,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.828,1.57,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.72807,12.784,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.55,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.73016,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.73223,12.789,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.50,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.73433,12.784,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.48,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.73642,12.785,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.73951,12.772,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.74264,12.786,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.74574,12.764,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.828,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.74883,12.778,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.75192,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.75502,12.778,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.75814,12.765,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.76124,12.773,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.76434,12.775,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.76743,12.780,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.77054,12.779,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.77365,12.768,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.77675,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.77985,12.779,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.78295,12.775,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.78606,12.780,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.78917,12.777,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.79229,12.781,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.79541,12.786,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.79851,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.80162,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.80473,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.80784,12.785,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.81096,12.790,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.81406,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.81718,12.775,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.82028,12.786,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.82338,12.786,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.82650,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.82961,12.784,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.83271,12.785,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.83580,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.83892,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.84201,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458430.84512,12.795,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.70747,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.77,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.70965,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.74,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.71192,12.785,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.71,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.71400,12.796,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.68,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.71610,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.65,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.71818,12.779,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.63,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.72028,12.783,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.60,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.72237,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.58,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.72447,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.56,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.72655,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.72866,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.51,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.73074,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.49,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.73387,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.73700,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.74010,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.74322,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.74632,12.780,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.74941,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.75251,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.75563,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.75874,12.786,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.76182,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.76492,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.76803,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.77111,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.77422,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.77733,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.78041,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.78352,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.78663,12.783,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.78897,12.780,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.79206,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.79516,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.79799,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.80110,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.80418,12.788,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.80729,12.793,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.81041,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.81351,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.81662,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.81973,12.780,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.82282,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.82594,12.794,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.82905,12.792,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.83214,12.791,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.83524,12.797,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.83836,12.802,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.84145,12.795,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458431.84436,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.73648,12.770,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.830,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.73958,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.74266,12.779,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.74576,12.777,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.74887,12.769,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.75198,12.780,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.831,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.75508,12.760,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.828,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.75822,12.772,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.76133,12.771,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.76444,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.76758,12.767,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.77071,12.762,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.77381,12.764,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.77692,12.769,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.78002,12.783,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.78315,12.787,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.78628,12.783,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.78938,12.762,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.79247,12.763,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.79557,12.756,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.79868,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.80176,12.753,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.80486,12.763,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.80796,12.771,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.81108,12.762,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.81419,12.769,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.81728,12.761,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.82039,12.765,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.82351,12.760,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.82662,12.764,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.82973,12.770,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.83285,12.762,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.83595,12.754,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.83903,12.748,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458432.84197,12.763,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458434.76399,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458434.76712,12.796,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458434.77332,12.788,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.828,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458434.77644,12.801,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.793,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458434.77957,12.782,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458434.78267,12.774,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458434.78579,12.788,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.75485,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.75796,12.810,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.76106,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.76418,12.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.76729,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.77039,12.800,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.77353,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.77661,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.77973,12.814,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.78285,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.78596,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.78905,12.808,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.79214,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.79527,12.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.79836,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.80144,12.811,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.80455,12.824,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.80765,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.81075,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.81384,12.812,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.81697,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.82009,12.807,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.82321,12.815,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.82632,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.82943,12.820,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.83240,12.816,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.83558,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.83878,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.84199,12.806,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.84519,12.818,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458435.84839,12.801,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458436.75198,12.789,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.24,na,na,Standard mag: K = 11.751
