#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034542,2458537.69243,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.27,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.69388,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.28,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.69532,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.29,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.69676,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.30,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.69821,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.69964,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.32,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.70108,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.70252,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.34,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.70396,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.35,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.70539,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.70683,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.37,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.70829,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.38,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.70972,11.753,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.71119,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.40,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.71264,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.41,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.71409,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.71553,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.44,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.71697,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.71840,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.46,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.71983,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.47,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.72126,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.72270,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.50,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.72414,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.52,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.72558,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.53,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458537.72701,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.55,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.53992,11.714,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.54243,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.54495,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.54748,11.715,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.55227,11.768,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.55444,11.762,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.55664,11.756,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.55883,11.767,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.56100,11.763,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.56318,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.629,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.56536,11.753,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.56756,11.760,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.56977,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.57194,11.768,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.651,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.57413,11.756,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.57632,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.57851,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.58072,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.58292,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.58510,11.755,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.58730,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.58947,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.59166,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.59384,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.59602,11.754,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.59818,11.760,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.60037,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.60257,11.755,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.60477,11.753,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.60694,11.749,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.60911,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.63076,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.63220,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.63363,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.63507,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.63649,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.63792,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.63935,11.758,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.64078,11.757,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.64220,11.749,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.64363,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.64508,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.64652,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.64795,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.64939,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.65081,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.65226,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.65369,11.761,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.65513,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.65657,11.758,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.65800,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.65943,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.66088,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.66231,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.66374,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.66516,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.652,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.66661,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.16,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.66804,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.66947,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.67091,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.18,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.67234,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.67380,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.67523,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.67666,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.67810,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.21,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.67953,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.68095,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.68238,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.23,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.68381,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.652,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.68524,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.25,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.68668,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.68810,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.68954,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.27,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.69096,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.28,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.69241,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.29,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.69384,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.30,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.69530,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.69674,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.32,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.69817,11.749,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.69961,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.70104,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.34,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.70248,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.70391,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.37,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.70535,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.38,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.70677,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.70822,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.40,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.70965,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.41,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.71109,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.71251,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.43,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.71395,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.71538,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.46,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.71682,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.47,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.71825,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.71969,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.50,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.72113,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.51,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.72256,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.53,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458538.72402,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.54,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.54916,11.754,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.55137,11.758,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.55353,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.55573,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.55787,11.759,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.56006,11.761,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.56227,11.757,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.56444,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.56664,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.56884,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.57102,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.57319,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.57541,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.57759,11.755,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.57979,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.58198,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.58420,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.58637,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.58854,11.753,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.59075,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.59267,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.59490,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.59707,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.59926,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.60148,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.60369,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.60590,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.62806,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.62950,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.63094,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.63237,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.63382,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.63525,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.63668,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.63813,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.63955,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.64100,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.64242,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.64385,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.64529,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.64674,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.64817,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.64962,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.65104,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.65249,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.65391,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.65536,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458539.65678,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.14,na,na,Standard mag: K = 11.654
