#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031574,2458443.78999,15.659,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.79218,15.574,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.79438,15.583,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.79655,15.611,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.79874,15.702,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.80093,15.544,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.80314,15.515,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.80531,15.573,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.80753,15.647,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.80973,15.628,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.81178,15.565,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.81406,15.535,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.81637,15.536,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.81866,15.596,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.82094,15.571,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.82324,15.529,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.82553,15.585,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.82781,15.563,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.83012,15.668,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.83241,15.520,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.83470,15.524,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.83698,15.536,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.83891,15.593,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.84084,15.594,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.84279,15.502,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.84472,15.533,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458443.84666,15.554,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.73015,15.509,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.73236,15.535,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.73456,15.579,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.73675,15.607,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.73897,15.518,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.74116,15.512,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.74336,15.618,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.74554,15.495,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.74775,15.525,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.74993,15.532,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.75214,15.472,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.75433,15.511,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.75652,15.603,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.75872,15.505,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.76089,15.457,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.76310,15.547,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.76528,15.473,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.76749,15.454,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.76966,15.514,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.77188,15.479,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.77409,15.507,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.77627,15.411,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.77848,15.592,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.78067,15.491,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.78287,15.526,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.78508,15.507,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.78728,15.581,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.78947,15.574,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.79168,15.542,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.79385,15.486,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.79605,15.573,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.79828,15.532,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.80047,15.546,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.80265,15.553,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.80484,15.575,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.80705,15.539,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.80907,15.569,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.81135,15.511,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.81362,15.523,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.81591,15.603,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.81819,15.460,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.82047,15.538,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.82275,15.542,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.82503,15.553,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.82730,15.539,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.82958,15.548,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.83186,15.570,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.83416,15.610,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.83609,15.446,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.83802,15.497,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.83995,15.565,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.84189,15.624,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.84381,15.490,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458444.84573,15.522,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.72859,15.575,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.73183,15.532,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.73506,15.448,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.73829,15.546,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.74149,15.463,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.288,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.74472,15.602,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.74794,15.614,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.289,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.75117,15.538,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.75439,15.558,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.75762,15.473,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.76086,15.521,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.76410,15.465,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.76729,15.491,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.291,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.77053,15.634,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.77375,15.464,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.77699,15.466,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.292,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.78023,15.532,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.78348,15.488,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.78669,15.527,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.78993,15.534,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.79318,15.402,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.79642,15.475,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.79964,15.565,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.80291,15.525,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.80589,15.540,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.80911,15.429,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.81236,15.604,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.81559,15.456,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.81884,15.550,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.82209,15.533,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.82535,15.500,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.82867,15.525,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.83192,15.471,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.83481,15.561,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.83771,15.529,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.84059,15.498,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458445.84348,15.566,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.72565,15.760,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.72888,15.620,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.73212,15.762,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.73535,15.853,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.73859,15.872,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.74182,15.811,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.74505,15.960,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.74828,15.839,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.75148,15.876,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.75471,15.901,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.75795,15.964,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.76117,15.974,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.76437,15.772,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.76759,15.896,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.77083,15.958,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.77407,15.990,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.77734,15.850,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.78059,15.833,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.78383,15.891,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.78707,15.889,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.79030,15.749,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.79355,15.859,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.79678,15.894,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.80001,15.883,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.80302,15.803,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.80626,15.686,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.80950,15.658,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.81273,15.734,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.81596,15.709,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.81920,15.674,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.82247,15.642,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.82572,15.673,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.82897,15.711,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.83185,15.594,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.83471,15.629,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.83760,15.562,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.84046,15.597,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458446.84334,15.593,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.72292,15.476,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.72615,15.476,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.72938,15.422,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.73258,15.508,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.73581,15.488,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.73902,15.678,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.74225,15.551,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.290,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.74550,15.414,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.74872,15.488,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.75194,15.571,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.75519,15.554,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.75840,15.480,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.76163,15.484,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458447.76485,15.462,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.08,na,na,Standard mag: K = 12.234
