#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033272,2458498.59363,14.385,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.59687,14.362,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.517,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.60650,14.420,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.60972,14.336,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.70969,14.288,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.71256,14.345,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.71543,14.352,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.71832,14.401,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.512,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.72588,14.355,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.516,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.72812,14.358,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.73037,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.73262,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.73486,14.371,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.73711,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.513,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.73936,14.373,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.74162,14.358,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.74387,14.358,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.74612,14.365,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.74837,14.372,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.75061,14.348,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.520,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.75286,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.75510,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.75736,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.75962,14.344,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.519,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.76189,14.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.516,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.76414,14.363,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.512,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.76640,14.375,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.518,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.76865,14.422,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.524,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.82428,14.382,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.82765,14.371,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.83102,14.360,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.83440,14.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.57,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.83777,14.387,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.520,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.84113,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.65,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.84450,14.345,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.70,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458498.84788,14.339,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.519,1.74,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.62932,14.388,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.63253,14.351,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.70146,14.364,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.70436,14.366,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.70723,14.379,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.524,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.71589,14.348,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.538,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.72764,14.411,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.519,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.72990,14.415,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.73218,14.429,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.73443,14.361,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.73670,14.354,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.73897,14.366,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.74123,14.376,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.74348,14.372,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.74575,14.337,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.486,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.74801,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.75027,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.75255,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.75481,14.373,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.78119,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.78437,14.411,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.78755,14.362,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.79072,14.326,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.79707,14.321,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.528,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.80027,14.384,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.80345,14.359,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.523,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.80662,14.366,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.80980,14.383,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.81297,14.379,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.81616,14.388,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.81934,14.305,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.45,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.82252,14.353,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.48,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.82569,14.374,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.51,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.82889,14.377,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.512,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.83208,14.395,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.513,1.58,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.83528,14.353,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.83846,14.426,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.533,1.65,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458499.84801,14.330,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.538,1.79,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.79197,14.380,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.79514,14.387,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.516,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.79828,14.389,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.80142,14.409,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.80459,14.361,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.80778,14.324,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.42,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.81093,14.382,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.45,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.81406,14.393,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.48,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.81723,14.381,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.51,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.82039,14.341,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.82353,14.381,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.57,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.82671,14.368,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.61,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.82987,14.354,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.65,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.83307,14.389,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.69,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.83622,14.363,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.73,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.83940,14.371,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.78,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.84255,14.359,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.83,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.84569,14.358,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.88,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.84887,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.94,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458502.85201,14.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.519,2.00,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.55407,14.366,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.33,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.55628,14.323,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.31,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.55851,14.389,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.513,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.56293,14.393,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.56515,14.315,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.26,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.56734,14.407,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.56955,14.340,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.24,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.57177,14.362,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.483,1.22,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.57399,14.346,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.57622,14.298,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.20,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.57843,14.403,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.58062,14.389,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.58284,14.326,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.58503,14.412,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.58723,14.342,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.58944,14.352,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.59164,14.369,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.59387,14.393,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.59608,14.389,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.60260,14.374,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.60584,14.400,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.60906,14.355,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.61229,14.365,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.61552,14.371,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.61875,14.392,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.62194,14.390,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.62514,14.370,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.62832,14.418,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.63159,14.355,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.63485,14.345,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.63811,14.315,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.64139,14.380,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.64463,14.383,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.64760,14.405,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.65087,14.344,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.65417,14.379,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.65742,14.334,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.66067,14.385,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.66391,14.420,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.66715,14.358,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.67039,14.339,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.67362,14.381,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.67657,14.379,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.67946,14.370,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.520,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.68236,14.376,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.68525,14.399,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.68814,14.351,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.69102,14.389,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.69391,14.378,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.69681,14.368,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.69969,14.386,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.70258,14.335,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.71198,14.358,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.71424,14.383,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.71649,14.335,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.71875,14.366,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.72100,14.356,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.72326,14.409,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.05,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.72553,14.372,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.72779,14.367,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.06,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.73003,14.364,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.73230,14.382,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.486,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.73456,14.412,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.73682,14.370,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.73906,14.342,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.74131,14.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.74358,14.396,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.74583,14.379,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.74826,14.386,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.483,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.75123,14.354,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.75421,14.341,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.75719,14.341,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.76015,14.362,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.76311,14.342,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.76610,14.406,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458503.76907,14.357,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.20,na,na,Standard mag: K = 12.511
