#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-032172,2458531.69021,14.388,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.69230,14.348,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.69440,14.388,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.69650,14.379,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.69862,14.372,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.70073,14.387,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.70284,14.361,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.70493,14.368,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.70703,14.386,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.70916,14.345,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.71125,14.339,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.71336,14.361,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.71546,14.407,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.71756,14.397,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.71968,14.427,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.72177,14.387,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.72387,14.385,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.72597,14.370,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.72806,14.400,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.40,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.73015,14.391,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.73227,14.417,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.44,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.73434,14.327,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.73646,14.345,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.47,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.73854,14.353,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.74065,14.349,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.51,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458531.74274,14.382,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.53,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.56890,14.378,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.57172,14.391,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.57457,14.435,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.57743,14.421,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.58030,14.391,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.58315,14.370,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.58601,14.383,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.58885,14.416,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.59170,14.407,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.59454,14.386,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.59705,14.398,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.61205,14.411,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.61461,14.429,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.68947,14.360,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.69993,14.393,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.70203,14.425,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.70414,14.383,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.70625,14.391,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.70834,14.431,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.71044,14.411,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.71253,14.414,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.71465,14.391,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.71676,14.408,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.71884,14.369,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.72094,14.371,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.72303,14.462,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.72514,14.358,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.40,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.72721,14.339,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.72931,14.366,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.43,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.73140,14.359,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.243,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.73350,14.363,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.47,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.73559,14.397,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.73770,14.426,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.51,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458532.73979,14.401,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.53,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.56573,14.379,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.58002,14.394,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.58573,14.381,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.58859,14.418,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.59145,14.419,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.59398,14.366,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.59649,14.414,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.68243,14.406,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.68451,14.427,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.68663,14.385,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.68874,14.429,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.69083,14.397,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.69292,14.425,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.69501,14.439,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.69709,14.421,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.69919,14.368,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.70127,14.405,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.70337,14.428,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.70546,14.414,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.70755,14.375,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.70964,14.409,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.71176,14.418,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.71387,14.385,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.71595,14.395,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.71804,14.387,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.72015,14.464,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.72226,14.373,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.40,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.72435,14.393,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.72645,14.426,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.43,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.72854,14.467,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.73064,14.466,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.47,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.73272,14.403,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.73483,14.483,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.51,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458533.73692,14.492,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.53,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.59228,14.406,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.59598,14.430,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.59789,14.429,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.59976,14.434,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.60161,14.438,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.60346,14.441,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.60529,14.370,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.60714,14.410,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.60899,14.419,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.61086,14.417,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.61271,14.465,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.282,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.61456,14.426,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.61641,14.409,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.61826,14.443,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.62013,14.443,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.64200,14.385,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.64344,14.405,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.64487,14.434,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.64632,14.431,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.64775,14.405,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.64918,14.428,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.65061,14.427,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.65205,14.432,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.65348,14.426,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.65492,14.407,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.65637,14.404,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.65780,14.395,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.65924,14.437,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.281,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.66067,14.452,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.66211,14.396,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.66354,14.425,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.66499,14.369,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.66642,14.376,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.66787,14.402,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.66931,14.401,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.67073,14.396,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.67218,14.398,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.67362,14.396,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.67506,14.409,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.247,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.67652,14.392,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.67794,14.421,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.67939,14.396,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.68083,14.368,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.68227,14.372,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.68372,14.432,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.68516,14.422,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.68660,14.387,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.68803,14.381,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.68947,14.442,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.69090,14.439,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.69234,14.450,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.69377,14.431,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.69521,14.420,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.69666,14.408,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.69810,14.435,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.69955,14.444,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.70098,14.422,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.70242,14.403,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.70385,14.420,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.29,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.70530,14.416,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.70672,14.448,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.70817,14.419,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.70962,14.406,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.71108,14.414,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.71251,14.448,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.71396,14.415,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.36,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.71539,14.424,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.71684,14.451,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.71829,14.401,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.71971,14.405,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.40,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.72115,14.386,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.72259,14.418,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.72404,14.408,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.44,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.72549,14.419,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.72692,14.456,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.46,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458534.72836,14.411,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.47,na,na,Standard mag: K = 12.222
