#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034202,2458431.82594,14.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458431.82905,14.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458431.83214,14.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458431.83524,14.509,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458431.83836,14.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458431.84145,14.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458431.84436,14.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.73648,14.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.42,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.73958,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.74266,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.74576,14.419,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.74887,14.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.75198,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.75508,14.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.75822,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.76133,14.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.76444,14.415,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.76758,14.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.77071,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.77381,14.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.77692,14.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.78002,14.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.78315,14.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.78628,14.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.78938,14.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.79247,14.492,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.79557,14.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.79868,14.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.999,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.80176,14.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.80486,14.502,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.80796,14.497,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.81108,14.513,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.81419,14.485,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.81728,14.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.82039,14.524,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.82351,14.532,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.82662,14.528,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.82973,14.523,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.83285,14.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.83595,14.545,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.83903,14.527,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458432.84197,14.502,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458434.76399,14.436,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458434.76712,14.416,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458434.77332,14.396,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458434.77644,14.454,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458434.77957,14.409,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458434.78267,14.433,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458434.78579,14.437,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.75485,14.456,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.75796,14.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.76106,14.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.76418,14.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.76729,14.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.77039,14.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.77353,14.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.77661,14.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.77973,14.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.78285,14.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.78596,14.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.78905,14.427,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.79214,14.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.79527,14.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.79836,14.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.80144,14.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.80455,14.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.80765,14.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.81075,14.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.81384,14.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.81697,14.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.82009,14.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.82321,14.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.82632,14.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.82943,14.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.83240,14.510,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.83558,14.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.83878,14.525,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.84199,14.523,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.84519,14.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458435.84839,14.520,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.75198,14.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.75512,14.457,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.75823,14.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.76135,14.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.76446,14.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.76757,14.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.77068,14.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.77376,14.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.77686,14.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.77997,14.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.78308,14.428,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.78622,14.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.78933,14.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.79244,14.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.79554,14.427,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.79865,14.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.80175,14.438,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.80486,14.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.80799,14.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.81109,14.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.81428,14.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.81740,14.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.82051,14.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.82365,14.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.82674,14.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.82969,14.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.83288,14.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.83608,14.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.83927,14.494,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.84253,14.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.84572,14.510,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458436.84894,14.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.74929,14.525,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.75241,14.490,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.75560,14.482,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.75872,14.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.76182,14.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.76493,14.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.76801,14.431,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.77112,14.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.77421,14.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.77730,14.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.78043,14.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.78354,14.432,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.78664,14.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.78977,14.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.79287,14.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.79600,14.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.000,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.79909,14.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.80219,14.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.80530,14.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.80841,14.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.81153,14.415,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.81465,14.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.81774,14.431,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.82083,14.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.82397,14.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.82689,14.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.83008,14.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.83329,14.488,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.83648,14.499,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.83968,14.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.84285,14.497,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458437.84603,14.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.74652,14.535,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.74963,14.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.75272,14.521,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.75580,14.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.75889,14.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.76197,14.527,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.76508,14.497,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.76817,14.542,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.77126,14.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.77436,14.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.77748,14.493,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.78058,14.494,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.78367,14.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.78677,14.447,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.78987,14.430,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.79297,14.417,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.79608,14.426,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.79919,14.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.80229,14.469,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.80539,14.409,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.80851,14.433,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.81161,14.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.81469,14.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.81778,14.443,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.82088,14.424,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458438.82399,14.434,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
