#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032156,2458431.75251,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.75563,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.75874,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.76182,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.76492,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.76803,12.043,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.77111,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.77422,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.77733,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.78041,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.78352,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.78663,12.035,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.78897,12.041,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.79206,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.79516,12.037,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.79799,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.80110,12.038,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.80418,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.80729,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.81041,12.034,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.81351,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.81662,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.81973,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.82282,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.82594,12.036,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.82905,12.039,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.83214,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.83524,12.040,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.83836,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.84145,12.048,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458431.84436,12.028,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.73648,12.018,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.42,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.73958,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.74266,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.37,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.74576,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.74887,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.75198,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.31,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.75508,12.020,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.75822,12.024,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.76133,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.76444,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.76758,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.77071,12.024,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.77381,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.77692,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.78002,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.78315,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.78628,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.78938,12.018,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.79247,12.025,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.79557,12.019,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.79868,12.020,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.80176,12.022,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.80486,12.022,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.80796,12.026,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.81108,12.025,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.81419,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.229,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.81728,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.82039,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.82351,12.029,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.82662,12.024,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.82973,12.025,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.83285,12.028,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.83595,12.023,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.83903,12.020,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458432.84197,12.022,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458434.76399,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458434.76712,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458434.77332,12.016,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458434.77644,12.003,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.188,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458434.77957,12.012,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458434.78267,12.015,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458434.78579,12.004,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.75485,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.75796,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.76106,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.76418,12.013,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.76729,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.77039,12.008,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.77353,11.999,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.77661,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.77973,12.011,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.78285,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.78596,12.016,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.78905,12.010,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.79214,11.999,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.79527,12.007,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.79836,12.008,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.198,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.80144,12.007,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.80455,12.005,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.80765,12.006,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.81075,12.013,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.81384,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.81697,12.010,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.82009,12.012,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.82321,12.013,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.82632,12.008,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.82943,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.83240,11.997,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.83558,12.006,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.83878,12.000,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.84199,11.999,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.84519,12.000,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458435.84839,11.997,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.75198,12.018,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.75512,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.75823,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.76135,12.004,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.76446,12.009,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.76757,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.77068,12.017,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.77376,12.017,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.77686,12.011,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.77997,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.78308,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.78622,12.021,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.78933,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.79244,12.012,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.79554,12.012,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.79865,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.80175,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.80486,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.80799,12.012,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.81109,12.018,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.81428,12.011,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.81740,12.008,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.82051,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.82365,12.012,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.82674,12.007,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.82969,12.007,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.83288,12.003,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.83608,12.005,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.83927,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.84253,12.005,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.84572,12.002,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458436.84894,12.010,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.74929,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.75241,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.75560,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.75872,12.014,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.76182,12.017,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.76493,12.013,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.76801,12.013,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.77112,12.010,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.77421,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.77730,12.013,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.78043,12.008,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.78354,12.020,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.78664,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.78977,12.017,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.79287,12.017,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.79600,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.79909,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.80219,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.80530,12.012,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.80841,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.81153,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.81465,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.81774,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.82083,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.82397,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.82689,12.008,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.83008,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.83329,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.83648,12.003,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.83968,12.009,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.84285,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458437.84603,12.008,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458438.74652,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458438.74963,12.003,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.23,na,na,Standard mag: K = 12.255
