#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030975,2458532.61965,15.958,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.62216,16.081,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.62465,16.112,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.64749,16.049,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.64958,16.022,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.65168,16.181,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.65377,15.889,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.65588,15.803,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.65797,16.008,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.66008,15.776,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.66220,15.787,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.66429,15.886,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.66638,15.965,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.66848,15.864,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.67058,15.790,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.67267,16.040,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.67478,15.997,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.67898,16.065,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.68109,15.995,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.68318,15.877,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.68528,16.118,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.68740,15.731,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.68947,15.836,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.69155,15.969,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.69366,16.005,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.69575,15.955,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.69785,16.099,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.69993,16.069,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.70203,15.708,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.70414,15.804,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.70625,15.906,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.70834,15.923,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.71044,16.177,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.71253,15.948,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.71465,16.066,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.34,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.71676,16.071,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.71884,15.843,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.339,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.72094,16.279,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.72303,15.797,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.72514,15.939,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.343,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.72721,16.204,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.43,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.72931,15.989,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.338,1.45,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.73140,15.997,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.73350,15.838,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.73559,15.898,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.73770,16.104,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458532.73979,15.886,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.55,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.55487,16.151,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.55763,16.053,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.56039,15.893,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.56314,15.927,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,na,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.56573,16.287,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.58002,15.984,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.58573,15.949,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.58859,15.934,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.59145,15.755,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.59398,15.915,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.59649,15.696,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.59899,15.928,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.372,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.60153,15.702,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.372,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.60404,15.784,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.60657,15.837,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.60910,15.733,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.61160,15.678,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.61410,15.774,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.61662,15.748,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.376,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.61913,15.950,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.371,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.62166,15.935,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.64468,16.181,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.64679,15.984,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.64888,16.035,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.65096,16.032,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.65306,16.163,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.65514,15.767,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.65723,16.064,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.65933,15.983,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.66144,15.833,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.66353,15.918,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.66565,15.829,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.66774,15.892,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.66985,15.797,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.67194,15.904,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.342,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.67405,16.130,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.67615,16.279,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.67824,15.908,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.68031,15.852,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.68243,15.918,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.68451,15.953,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.68663,16.051,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.68874,15.950,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.69083,16.070,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.69292,15.819,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.69501,15.769,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.69709,15.920,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.69919,15.798,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.70127,15.995,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.337,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.70337,15.880,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.70546,15.897,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.29,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.70755,16.072,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.70964,15.977,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.71176,15.969,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.34,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.71387,16.037,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.336,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.71595,16.062,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.71804,16.024,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.339,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.72015,16.057,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.342,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.72226,15.971,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.41,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.72435,16.032,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.343,1.43,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.72645,16.251,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.341,1.45,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.72854,16.167,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.73064,16.104,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.73272,15.996,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.73483,16.037,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458533.73692,15.865,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.55,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.59228,15.942,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.59598,15.807,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.375,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.59789,15.822,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.59976,15.856,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.60161,15.715,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.60346,15.944,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.60529,15.904,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.60714,16.097,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.60899,15.851,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.61086,16.024,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.61271,15.827,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.61456,15.957,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.61641,15.932,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.61826,15.873,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.62013,15.840,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.03,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.64200,16.031,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.64344,16.281,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.06,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.64487,15.932,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.64632,16.077,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.64775,15.946,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.07,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.64918,15.908,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.65061,15.998,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.65205,16.084,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.08,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.65348,15.953,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.65492,15.816,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.65637,15.907,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.65780,15.846,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.65924,15.788,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.66067,16.005,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.66211,16.036,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.370,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.66354,15.900,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.66499,15.778,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.66642,15.944,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.373,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.66787,15.722,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.66931,16.094,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.67073,15.924,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.67218,15.867,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.67362,15.964,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.372,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.67506,15.769,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.67652,15.965,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.67794,15.981,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.67939,15.867,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.68083,15.919,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.68227,16.130,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.68372,16.112,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.68516,15.783,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.68660,15.920,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.68803,16.009,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.68947,16.071,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.69090,16.173,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.69234,16.027,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.69377,15.851,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.69521,15.943,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.69666,16.046,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.69810,16.016,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.69955,15.911,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458534.70098,16.174,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.28,na,na,Standard mag: K = 12.395
