#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031647,2458442.73977,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.74198,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.74417,11.388,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.74638,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.74855,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.75074,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.75295,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.75514,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.75734,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.75950,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.76172,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.76390,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.76611,11.377,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.76831,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.77049,11.375,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.77270,11.364,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.77490,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.77709,11.379,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.77928,11.375,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.78147,11.374,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.78365,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.78583,11.370,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.78802,11.374,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.79022,11.369,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.79243,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.79462,11.366,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.79683,11.365,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.79902,11.376,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.80123,11.378,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.80343,11.366,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.80563,11.370,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.80782,11.370,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.81003,11.360,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.81223,11.363,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.81426,11.375,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.81655,11.369,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.81884,11.374,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.82112,11.373,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.82339,11.365,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.82568,11.368,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.82796,11.368,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.83024,11.375,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.83252,11.359,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.83479,11.366,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.83708,11.366,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.83936,11.366,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.84128,11.369,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.84322,11.361,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.84513,11.359,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458442.84705,11.359,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.73291,11.411,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.73510,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.73728,11.408,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.73946,11.411,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.74167,11.409,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.74384,11.409,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.74605,11.408,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.74825,11.411,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.75043,11.409,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.75262,11.412,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.75483,11.411,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.75700,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.75921,11.412,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.76140,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.76361,11.414,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.76582,11.411,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.76801,11.415,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.77020,11.417,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.77240,11.417,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.77459,11.403,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.77681,11.410,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.77898,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.78118,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.78338,11.416,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.78559,11.409,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.78781,11.407,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.78999,11.407,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.79218,11.411,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.79438,11.415,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.79655,11.415,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.79874,11.410,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.80093,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.80314,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.80531,11.410,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.80753,11.404,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.80973,11.410,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.81178,11.422,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.81406,11.409,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.81637,11.426,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.81866,11.423,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.82094,11.421,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.82324,11.409,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.82553,11.419,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.82781,11.420,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.83012,11.412,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.83241,11.409,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.83470,11.416,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.83891,11.416,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.84084,11.412,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.84279,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.84472,11.415,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458443.84666,11.414,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.73015,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.73236,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.73456,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.73675,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.73897,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.74116,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.74336,11.403,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.74554,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.74775,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.74993,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.75214,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.75433,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.75652,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.75872,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.76089,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.76310,11.407,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.76528,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.76749,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.76966,11.388,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.77188,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.77409,11.392,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.77627,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.77848,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.78067,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.78287,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.78508,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.78728,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.78947,11.386,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.79168,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.79385,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.79605,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.79828,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.80047,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.80265,11.392,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.80484,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.80705,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.80907,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.81135,11.404,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.81362,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.81591,11.390,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.81819,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.82047,11.409,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.82275,11.406,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.82503,11.403,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.82730,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.83186,11.404,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.83416,11.401,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.83609,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.83802,11.387,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.83995,11.391,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.84189,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.84381,11.386,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458444.84573,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.72859,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.73183,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.73506,11.374,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.73829,11.374,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.74149,11.376,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.74472,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.74794,11.378,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.75117,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.75439,11.371,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.75762,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.76086,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.76410,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.76729,11.377,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.77053,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458445.77375,11.372,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.07,na,na,Standard mag: K = 11.650
