#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033614,2458503.58944,14.690,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.59164,14.704,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.59387,14.732,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.59608,14.707,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.60260,14.647,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.60584,14.737,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.60906,14.705,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.61229,14.615,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.61552,14.667,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.61875,14.677,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.62194,14.735,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.62514,14.713,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.62832,14.703,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.63159,14.691,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.64760,14.666,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.65087,14.766,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.65417,14.672,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.65742,14.597,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.66067,14.679,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.66391,14.629,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.66715,14.706,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.67039,14.689,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.67362,14.702,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.67657,14.634,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.67946,14.685,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.68236,14.643,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.68525,14.686,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.68814,14.646,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.69102,14.674,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.69391,14.735,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.69681,14.646,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.69969,14.707,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.70258,14.614,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.71198,14.651,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.71424,14.627,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.71649,14.676,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.71875,14.654,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.72100,14.666,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.72326,14.675,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.72553,14.707,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.72779,14.653,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.73003,14.623,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.73230,14.696,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.73456,14.667,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.73682,14.664,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.73906,14.694,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.74131,14.651,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.74358,14.701,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.74583,14.696,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.74826,14.665,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.75123,14.661,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.75421,14.614,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.75719,14.642,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.76015,14.600,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.76311,14.665,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.76610,14.598,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.76907,14.671,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.77205,14.694,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.21,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.77503,14.637,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.77802,14.667,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.78101,14.699,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.78396,14.632,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.78694,14.620,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.78993,14.626,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.79292,14.696,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.79587,14.683,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.79884,14.611,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.37,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.80181,14.671,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.80478,14.729,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.42,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.80775,14.657,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.44,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.81073,14.612,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.47,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.81370,14.665,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.49,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.81668,14.613,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.52,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.81962,14.634,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.56,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.82259,14.682,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.59,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.82556,14.679,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.62,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.82852,14.616,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.66,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.83149,14.676,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.70,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.83447,14.700,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.74,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.83743,14.657,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.78,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.84041,14.645,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.83,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.84339,14.608,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.88,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.84637,14.636,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.93,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.84934,14.674,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.99,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458503.85231,14.677,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,2.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.60984,14.656,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.61425,14.636,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.61866,14.702,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.64492,14.659,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.64721,14.701,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.64949,14.689,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.65178,14.644,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.65406,14.666,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.65637,14.649,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.65863,14.637,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.66094,14.695,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.66322,14.674,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.66551,14.660,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.66781,14.639,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.67009,14.613,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.67201,14.640,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.67394,14.626,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.67588,14.648,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.67781,14.696,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.67973,14.676,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.68164,14.639,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.68356,14.667,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.68550,14.689,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.68742,14.653,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.68936,14.634,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.69130,14.631,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.69324,14.586,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.69519,14.656,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.69716,14.656,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.69909,14.622,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.70100,14.630,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.70921,14.613,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.71147,14.664,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.71372,14.656,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.71595,14.645,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.71821,14.647,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.72045,14.673,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.72270,14.657,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.72495,14.626,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.72720,14.643,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.72946,14.652,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.73170,14.666,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.73395,14.604,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.73619,14.647,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.73844,14.649,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.74067,14.625,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.74292,14.635,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.74550,14.658,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.74845,14.620,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.75141,14.631,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.75439,14.653,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.75735,14.650,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.76031,14.654,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.76328,14.686,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.76624,14.596,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.76920,14.616,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.21,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.77218,14.649,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.77516,14.643,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.77811,14.639,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.78108,14.665,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.78405,14.630,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.78700,14.621,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.78995,14.622,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458504.79591,14.649,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.37,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.55182,14.682,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.964,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.55402,14.609,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.55622,14.625,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.28,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.55844,14.647,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.56064,14.635,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.56285,14.612,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.56507,14.630,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.56728,14.566,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.57169,14.637,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.966,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.57390,14.610,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.57611,14.666,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.57831,14.571,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.968,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.59682,14.662,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.59975,14.633,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.61141,14.639,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.61726,14.641,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.62016,14.646,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.66922,14.657,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.67181,14.649,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.67436,14.578,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.67692,14.551,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.956,1.01,na,na,Standard mag: K = 11.964
