#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031022,2458503.57177,13.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.57399,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.57622,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.57843,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.58062,13.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.58284,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.58503,13.432,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.58723,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.58944,13.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.59164,13.433,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.59387,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.59608,13.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.60260,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.60584,13.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.60906,13.418,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.61229,13.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.495,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.61552,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.61875,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.62194,13.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.62514,13.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.62832,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.63159,13.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.63485,13.384,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.63811,13.394,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.64139,13.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.64463,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.64760,13.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.65087,13.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.65417,13.383,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.65742,13.388,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.66067,13.377,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.66391,13.377,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.66715,13.381,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.67039,13.373,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.67362,13.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.67657,13.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.67946,13.403,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.68236,13.401,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.68525,13.405,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.68814,13.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.69102,13.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.69391,13.414,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.69681,13.433,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.69969,13.398,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.489,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.70258,13.426,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.71198,13.415,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.71424,13.413,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.71649,13.418,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.71875,13.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.72100,13.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.72326,13.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.72553,13.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.72779,13.407,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.490,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.73003,13.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.73230,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.73456,13.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.73682,13.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.73906,13.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.74131,13.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.74358,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.74583,13.410,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.74826,13.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.490,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.75123,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.75421,13.391,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.75719,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.492,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.76015,13.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.494,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.76311,13.402,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.493,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.76610,13.388,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.76907,13.392,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.77205,13.373,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.496,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.77503,13.413,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.77802,13.384,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.78101,13.377,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.78396,13.389,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.78694,13.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.78993,13.415,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.79292,13.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.493,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.79587,13.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.35,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.79884,13.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.494,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.80181,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.39,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.80478,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.80775,13.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.522,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.81073,13.415,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.81370,13.405,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.81668,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.81962,13.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.56,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.82259,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.59,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.82556,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.63,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.82852,13.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.66,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.83149,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.70,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.83447,13.421,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.74,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.83743,13.406,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.79,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.84041,13.406,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.490,1.83,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.84339,13.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.495,1.88,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.84637,13.417,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.490,1.94,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.84934,13.382,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.491,2.00,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458503.85231,13.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.489,2.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.60984,13.434,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.61425,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.61866,13.402,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.62528,13.431,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.499,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.62748,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.62968,13.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.63187,13.429,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.63407,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.63627,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.63848,13.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.64068,13.410,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.496,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.64287,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.64492,13.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.64721,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.64949,13.429,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.526,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.65178,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.65406,13.404,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.65637,13.414,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.65863,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.499,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.66094,13.376,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.66322,13.376,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.66551,13.381,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.66781,13.395,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.67009,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.67201,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.67394,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.67588,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.67781,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.67973,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.68164,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.68356,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.68550,13.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.68742,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.68936,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.69130,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.69324,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.69519,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.69716,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.69909,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.70100,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.70921,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.71147,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.71372,13.434,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.71595,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.71821,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.72045,13.427,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.72270,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.72495,13.419,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.72720,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.72946,13.427,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.73170,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.73395,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.73619,13.430,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.73844,13.434,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.74067,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.74292,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.74550,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.74845,13.416,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.75141,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.75439,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.76031,13.417,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.76328,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.76624,13.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.76920,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.77218,13.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.497,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.77516,13.397,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.77811,13.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.78108,13.416,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.78405,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.496,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.78700,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.78995,13.396,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458504.79591,13.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458505.55182,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.30,na,na,Standard mag: K = 12.496
