#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030778,2458494.84240,15.868,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.54,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458494.84656,15.837,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.59,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458495.66863,15.865,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458495.67244,15.722,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458495.67624,15.846,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458495.68005,15.969,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458495.68384,16.027,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458495.69146,16.128,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.67295,15.895,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.67672,15.771,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.68426,15.875,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.232,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.68812,15.883,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.69581,15.851,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.69970,15.852,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.70366,15.934,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.70756,15.832,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.71146,15.860,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.71536,15.927,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.71925,15.821,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.72314,15.840,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.73137,15.830,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.73362,15.916,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.73588,15.943,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.73813,15.942,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.74039,16.057,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.74264,15.900,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.79610,15.939,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.24,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.79947,16.035,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.25,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.80286,15.907,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.27,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.80623,15.847,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.29,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.80962,15.939,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.32,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.81299,15.770,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.34,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.81635,15.863,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.36,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.81971,15.881,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.39,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.82309,15.770,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.41,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.82646,15.760,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.44,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.82984,15.806,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.47,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.83323,15.831,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.51,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.83662,15.853,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.54,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.83999,15.959,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.58,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.84336,15.877,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.62,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458496.84674,15.712,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.66,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.66354,15.932,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.66763,15.938,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.67174,16.052,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.67587,16.041,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.67998,15.933,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.68409,16.243,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.68819,15.888,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.69229,16.247,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.69598,15.910,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.69966,16.117,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.70338,16.039,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.70712,16.074,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.71082,15.974,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.71821,16.113,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.76939,16.075,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.77164,15.928,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.14,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.77390,15.832,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.15,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.77615,16.056,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.16,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.77841,15.895,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.17,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.78066,15.866,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.18,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.78291,15.837,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.19,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.78517,15.916,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.20,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.78742,15.840,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.21,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.78991,15.851,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.22,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.79330,15.749,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.24,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.79668,15.849,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.25,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.80013,15.937,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.27,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.80355,15.861,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.29,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.80693,15.907,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.32,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.81031,15.878,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.34,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.81374,15.858,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.36,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.81713,15.849,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.39,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.82051,15.993,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.42,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.82389,15.931,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.44,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.82727,15.907,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.47,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.83066,15.956,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.51,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.83403,16.026,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.54,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.83741,15.985,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.58,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.84078,15.930,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.62,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.84417,15.883,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.66,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458497.84756,16.040,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.70,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.70969,16.041,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.71256,16.068,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.71543,15.873,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.71832,16.068,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.72588,15.970,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.72812,15.926,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.73037,16.028,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.73262,15.960,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.73486,15.961,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.73711,15.962,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.73936,15.950,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.74162,16.057,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.74387,16.133,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.74612,16.119,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.74837,15.922,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.203,1.08,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.75061,16.075,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.09,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.75286,16.050,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.09,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.75510,16.018,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.75736,16.074,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.75962,16.157,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.11,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.76189,16.117,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.12,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.76414,16.129,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.76640,16.172,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.76865,15.963,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.197,1.14,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.82428,15.857,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.47,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.82765,15.737,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.50,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.83102,15.880,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.54,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.83440,15.779,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.58,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.83777,15.965,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.61,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.84113,15.844,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.65,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.84450,15.832,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.70,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458498.84788,15.832,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.75,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.70146,15.915,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.70436,15.890,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.70723,15.911,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.71589,15.923,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.72764,15.827,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.72990,15.676,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.73218,15.667,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.05,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.73443,15.916,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.73897,15.927,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.06,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.74123,15.945,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.74348,16.085,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.07,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.75255,15.853,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.75481,15.896,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.78119,15.895,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.20,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.78437,15.943,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.22,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.78755,15.957,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.24,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.79072,16.043,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.25,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.79390,16.055,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.27,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.79707,16.003,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.29,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.80027,16.039,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.31,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.80345,16.001,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.33,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.80662,15.955,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.35,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.80980,15.776,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.37,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.81297,15.951,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.232,1.40,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.81616,15.894,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.43,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.81934,15.876,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.45,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.82252,16.036,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.202,1.48,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.82569,15.897,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.51,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.82889,16.087,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.54,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.83208,15.996,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.58,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.83528,15.991,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.62,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.83846,15.832,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.66,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458499.84801,15.992,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.79,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.82671,15.939,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.61,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.82987,15.971,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.65,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.83307,15.924,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.69,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.83622,16.020,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.74,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.83940,16.221,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.78,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.84255,16.195,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.83,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.84569,16.059,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.88,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.84887,15.982,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.94,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458502.85201,16.149,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,2.00,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.64760,16.134,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.65087,15.835,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.65417,15.992,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.65742,16.057,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.66067,15.941,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.66391,15.842,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.66715,15.713,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.67039,15.733,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.67362,15.900,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.67657,15.922,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.67946,15.941,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.68236,15.922,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458503.68525,15.951,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
