#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031095,2458429.77244,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.77549,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.77850,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.78153,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.78456,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.78758,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.79061,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.79363,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.79666,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.79971,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.80274,13.149,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.80578,13.126,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.80881,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.81184,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.81488,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.458,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.81793,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.82096,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.82400,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.82707,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.83012,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.83315,13.155,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.83619,13.148,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.83922,13.138,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.463,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.84227,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458429.84531,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.69823,13.169,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.96,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.70039,13.162,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.92,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.70257,13.157,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.88,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.70477,13.143,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.84,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.70693,13.157,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.81,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.70910,13.142,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.457,1.78,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.71126,13.172,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.74,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.71343,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.71,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.71551,13.168,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.69,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.71760,13.154,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.66,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.71968,13.138,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.63,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.72178,13.154,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.61,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.72388,13.166,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.489,1.58,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.72596,13.163,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.56,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.72807,13.154,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.54,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.73016,13.161,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.52,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.73223,13.153,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.73433,13.167,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.48,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.73642,13.165,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.73951,13.158,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.74264,13.154,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.74574,13.170,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.38,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.74883,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.36,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.75192,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.75502,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.75814,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.76124,13.148,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.76434,13.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.76743,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.77054,13.139,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.77365,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.77675,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.77985,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.78295,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.78606,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.78917,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.79229,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.79541,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.79851,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.80162,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.80473,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.80784,13.171,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.81096,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.81406,13.167,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.81718,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.82028,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.82338,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.82650,13.171,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.82961,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.83271,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.83580,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.83892,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.84201,13.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458430.84512,13.167,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.70747,13.147,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.76,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.70965,13.152,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.73,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.71192,13.149,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.70,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.71400,13.163,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.67,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.71610,13.165,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.64,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.71818,13.146,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.62,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.72028,13.164,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.59,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.72237,13.177,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.57,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.72447,13.162,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.55,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.72655,13.159,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.72866,13.147,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.73074,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.48,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.73387,13.148,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.73700,13.159,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.74010,13.154,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.74322,13.137,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.38,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.74632,13.144,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.36,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.74941,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.33,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.75251,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.75563,13.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.75874,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.76182,13.160,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.76492,13.153,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.76803,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.77111,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.77422,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.490,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.77733,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.78041,13.149,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.78352,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.78663,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.78897,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.79206,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.79516,13.160,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.79799,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.80110,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.80418,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.80729,13.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.81041,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.81351,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.81662,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.81973,13.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.82282,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.82594,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.455,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.82905,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.83214,13.153,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.83524,13.148,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.83836,13.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.84145,13.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458431.84436,13.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.73648,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.41,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.73958,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.39,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.74266,13.148,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.36,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.74576,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.74887,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.75198,13.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.75508,13.165,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.75822,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.76133,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.76444,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.76758,13.156,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.77071,13.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.77381,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.77692,13.155,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.78002,13.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.78315,13.144,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.78628,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.78938,13.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.79247,13.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.79557,13.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.79868,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.80176,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.80486,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.80796,13.141,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.81108,13.150,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.81419,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.81728,13.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.82039,13.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.82351,13.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.82662,13.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.82973,13.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.83285,13.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.83595,13.148,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.83903,13.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458432.84197,13.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458434.76399,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.459,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458434.76712,13.162,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458434.77332,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458434.77644,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458434.77957,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458434.78267,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458434.78579,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.12,na,na,Standard mag: K = 12.441
