#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031091,2458421.81961,13.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.82169,13.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.82380,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.82589,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.82796,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.83008,13.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.83218,13.368,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.83427,13.368,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.83638,13.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.83847,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.84058,13.366,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.84269,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458421.84478,13.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.73124,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.595,1.76,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.73340,13.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.73559,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.74814,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.75021,13.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.75231,13.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.75440,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.75649,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.75858,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.76068,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.76278,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.582,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.76486,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.76696,13.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.76906,13.380,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.516,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.77116,13.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.77323,13.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.77532,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.77742,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.77949,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.78159,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.78366,13.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.78576,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.78786,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.78995,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.79206,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.79414,13.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.79623,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.79833,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.585,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.80042,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.80250,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.80461,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.80670,13.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.80878,13.357,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.81089,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.81297,13.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.81506,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.588,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.81714,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.81924,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.82134,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.82343,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.82552,13.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.82763,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.82975,13.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.83184,13.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.83395,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.83603,13.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.83814,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.84023,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458422.84233,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.71763,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.95,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.71977,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.91,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.72196,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.72412,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.83,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.72628,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.72845,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.76,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.73066,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.73282,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.73492,13.397,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.73699,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.73909,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.74117,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.74325,13.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.74535,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.74744,13.361,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.74954,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.75163,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.75373,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.75581,13.358,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.75791,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.76000,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.76209,13.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.76418,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.76627,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.76837,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.77046,13.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.77256,13.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.77465,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.77675,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.77885,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.78094,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.78304,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.78512,13.373,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.78722,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.78932,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.79141,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.79351,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.79558,13.358,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.79769,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.79977,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.80185,13.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.80396,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.80603,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.80814,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.81023,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.81230,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.81440,13.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.81649,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.81856,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.82067,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.82277,13.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.82484,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.82694,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.82905,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.83117,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.83326,13.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.83536,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.83747,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.83956,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.84166,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.84373,13.368,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.84583,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458423.84794,13.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.72808,13.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.73024,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.74068,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.74280,13.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.74487,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.74698,13.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.74910,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.75120,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.75332,13.431,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.75543,13.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.75752,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.75963,13.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.76171,13.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.76381,13.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.36,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.76591,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.76799,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.33,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.77009,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.77219,13.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.77427,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.77638,13.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.77845,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.78054,13.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.78265,13.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.78472,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.78684,13.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.78892,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.79102,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.79310,13.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.79519,13.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.79729,13.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.79936,13.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.80145,13.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.80353,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.80564,13.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.80774,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.80981,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.81192,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.81403,13.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.81612,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.81822,13.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.82031,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.82238,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.82449,13.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.82660,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458424.82867,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.07,na,na,Standard mag: K = 12.462
