#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031737,2458424.78054,14.244,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.78265,14.246,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.78472,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.78684,14.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.78892,14.254,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.79102,14.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.79310,14.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.79519,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.79729,14.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.79936,14.263,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.80145,14.250,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.80353,14.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.80564,14.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.80774,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.80981,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.81192,14.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.81403,14.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.81612,14.262,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.81822,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.82031,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.82238,14.264,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.82449,14.262,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.82660,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.82867,14.263,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.83079,14.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.83289,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.83500,14.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.83707,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.83916,14.277,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.84126,14.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.84336,14.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.84545,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458424.84753,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.71221,14.251,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.96,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.71439,14.256,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.92,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.71657,14.252,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.88,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.71875,14.265,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.84,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.72091,14.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.81,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.72310,14.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.78,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.72528,14.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.74,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.72745,14.273,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.71,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.72956,14.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.68,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.73167,14.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.384,1.66,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.73377,14.268,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.63,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.73588,14.271,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.61,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.73799,14.252,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.58,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.74009,14.267,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.56,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.74220,14.276,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.74432,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.51,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.74642,14.269,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.49,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.74854,14.274,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.47,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.75066,14.267,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.45,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.75277,14.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.44,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.75487,14.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.75698,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.75909,14.254,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.38,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.76120,14.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.76332,14.273,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.35,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.76541,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.76750,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.76962,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.31,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.77171,14.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.77382,14.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.28,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.77594,14.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.77803,14.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.78015,14.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.78226,14.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.78435,14.272,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.78647,14.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.78858,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.79069,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.79278,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.411,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.79488,14.274,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.79699,14.299,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.79909,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.80119,14.272,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.80331,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.80543,14.273,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.80752,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.80962,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.81171,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.81383,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.81593,14.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.81802,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.82013,14.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.82222,14.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.82432,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.82641,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.82851,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.408,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.83062,14.263,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.83274,14.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.83486,14.296,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.83698,14.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.83910,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.84122,14.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.84332,14.277,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.84543,14.277,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458425.84752,14.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.81634,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.408,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.81843,14.288,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.82051,14.269,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.82259,14.289,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.82468,14.291,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.82675,14.281,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.413,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.82883,14.292,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.83093,14.311,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.83300,14.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.83508,14.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.83716,14.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.83925,14.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.84134,14.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.84341,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.84550,14.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458426.84758,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.70664,14.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.96,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.70882,14.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.92,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.71097,14.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.88,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.71315,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.85,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.71530,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.81,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.71748,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.78,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.71964,14.322,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.75,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.72182,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.72,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.72391,14.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.377,1.69,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.72600,14.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.381,1.66,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.72810,14.286,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.384,1.63,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.73019,14.297,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.61,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.73228,14.321,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.58,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.73436,14.302,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.56,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.73645,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.73854,14.311,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.52,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.74063,14.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.74271,14.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.48,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.74479,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.74690,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.44,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.74900,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.75111,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.75319,14.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.39,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.75528,14.282,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.75736,14.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.36,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.75946,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.76155,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.33,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.76363,14.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.31,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.76574,14.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.76784,14.300,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.76992,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.28,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.77201,14.296,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.77410,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.77618,14.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.77828,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.78038,14.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.78247,14.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.78456,14.296,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.78666,14.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.78875,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.79084,14.292,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.79294,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.79503,14.327,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.79714,14.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.79922,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.80133,14.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.80341,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.80551,14.287,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.80759,14.278,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.80969,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.81178,14.310,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.81388,14.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.81597,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.81808,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.82016,14.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458427.82226,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.07,na,na,Standard mag: K = 12.389
