#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031306,2458418.80273,15.720,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.80483,15.667,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.583,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.80692,15.584,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.80902,15.612,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.81112,15.724,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.81323,15.533,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.81534,15.519,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.81744,15.559,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.81954,15.470,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.82163,15.429,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.82374,15.464,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.82584,15.435,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.82795,15.419,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.83006,15.334,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.83214,15.368,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.83425,15.333,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.83634,15.272,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.83844,15.244,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.84053,15.176,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.84263,15.275,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.84471,15.339,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.84682,15.310,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.84891,15.303,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.85102,15.449,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.85312,15.395,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458418.85523,15.477,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.72817,15.582,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.96,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.73037,15.384,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.92,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.73252,15.418,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.88,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.73470,15.463,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.585,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.73686,15.453,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.73902,15.505,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.74120,15.556,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.74343,15.499,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.74551,15.529,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.74760,15.485,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.66,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.74969,15.512,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.75177,15.505,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.75387,15.488,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.75594,15.549,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.75804,15.643,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.54,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.76013,15.472,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.76223,15.602,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.76434,15.566,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.76642,15.563,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.46,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.76851,15.675,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.77061,15.636,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.77269,15.655,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.77477,15.624,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.39,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.77685,15.551,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.77894,15.555,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.36,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.78103,15.497,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.78310,15.447,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.33,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.78521,15.532,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.78729,15.467,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.30,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.78939,15.429,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.29,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.79149,15.369,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.79360,15.408,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.79568,15.322,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.79778,15.333,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.79987,15.294,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.80196,15.298,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.80404,15.330,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.80615,15.307,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.80823,15.256,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.81031,15.231,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.81241,15.358,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.81451,15.352,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.81662,15.387,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.81872,15.368,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.585,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.82080,15.463,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.82289,15.393,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.82500,15.386,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.82711,15.450,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.82918,15.507,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.83130,15.486,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.83340,15.406,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.83551,15.545,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.83760,15.444,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.83970,15.523,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.84179,15.550,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.84390,15.459,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.84598,15.456,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.84807,15.518,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.85015,15.581,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.85223,15.421,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458419.85434,15.504,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.72559,15.540,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.582,1.96,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.72777,15.623,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.92,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.72995,15.558,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.88,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.73211,15.630,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.73427,15.572,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.73652,15.679,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.73867,15.548,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.74084,15.623,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.74293,15.508,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.74503,15.556,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.74712,15.531,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.74920,15.519,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.75130,15.468,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.75338,15.441,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.75549,15.438,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.75758,15.416,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.75966,15.404,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.76176,15.331,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.76385,15.280,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.76595,15.297,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.76806,15.258,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.77016,15.276,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.77226,15.274,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.77434,15.290,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.77645,15.326,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.77854,15.368,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.78066,15.338,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.78275,15.321,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.78484,15.409,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.30,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.78693,15.406,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.78904,15.436,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.79113,15.445,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.79323,15.442,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.79531,15.488,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.79741,15.561,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.79949,15.458,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.80159,15.412,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.80368,15.492,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.80578,15.564,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.80787,15.491,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.80997,15.526,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.81207,15.599,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.81416,15.551,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.81626,15.497,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.81837,15.601,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.82046,15.613,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.82253,15.608,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.82463,15.479,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.82674,15.589,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.82884,15.591,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.83095,15.567,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.83302,15.596,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.83513,15.610,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.83723,15.582,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.83933,15.539,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.84140,15.468,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.84351,15.509,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.84563,15.451,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.84772,15.461,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.84981,15.444,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458420.85192,15.527,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.520,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.72277,15.555,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.96,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.72494,15.405,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.92,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.72715,15.362,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.88,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.72932,15.320,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.73148,15.230,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.73363,15.332,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.73579,15.285,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.73795,15.325,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.74005,15.297,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.74213,15.483,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.66,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.74421,15.346,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.74632,15.356,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.74840,15.461,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.75051,15.378,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.75259,15.372,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.54,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.75470,15.452,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.75678,15.396,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.75889,15.590,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.76100,15.463,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.46,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.76307,15.517,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.76517,15.482,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458421.76728,15.515,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.40,na,na,Standard mag: K = 12.462
