#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031442,2458487.82354,13.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458487.82708,13.606,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458487.83064,13.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.204,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458487.83419,13.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458487.83775,13.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458487.84134,13.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458487.84492,13.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.55409,13.644,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.72,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.55603,13.661,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.70,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.56485,13.637,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.204,1.59,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.56706,13.626,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.56,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.56928,13.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.57148,13.631,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.52,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.57369,13.626,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.57589,13.648,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.57809,13.642,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.58030,13.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.58250,13.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.42,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.58471,13.638,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.40,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.58692,13.637,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.38,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.58913,13.645,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.59135,13.668,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.195,1.35,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.59355,13.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.59576,13.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.59796,13.642,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.60020,13.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.60241,13.648,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.60461,13.640,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.60681,13.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.60902,13.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.61122,13.648,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.61343,13.631,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.61564,13.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.61785,13.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.62007,13.637,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.62227,13.622,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.62448,13.645,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.62669,13.639,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.62891,13.649,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.63113,13.666,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.63336,13.641,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.63557,13.649,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.63778,13.645,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.64345,13.640,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.64771,13.649,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.65197,13.658,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.68994,13.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.69420,13.614,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.69846,13.622,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.70272,13.615,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.70698,13.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.71125,13.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.71551,13.592,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.71990,13.620,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.72429,13.635,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.72866,13.616,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.73314,13.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.73749,13.626,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.74190,13.632,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.74631,13.646,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.232,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.75016,13.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.75412,13.609,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.75796,13.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.76183,13.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.76367,13.638,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.76711,13.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.77053,13.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.77395,13.609,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.77740,13.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.78082,13.626,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.78425,13.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.78767,13.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.79111,13.629,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.79454,13.602,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.79795,13.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.80140,13.617,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.80485,13.620,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.194,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.80828,13.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.81171,13.630,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.81516,13.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.81859,13.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.82203,13.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.82546,13.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.82889,13.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.229,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.83231,13.615,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.83576,13.616,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.35,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.83926,13.614,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.202,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.84267,13.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.40,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458488.84611,13.604,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.42,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.55272,13.670,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.71,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.55767,13.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.64,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.56014,13.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.61,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.56264,13.658,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.202,1.58,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.56512,13.659,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.56,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.56758,13.645,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.53,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.57006,13.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.57253,13.647,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.48,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.57501,13.654,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.46,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.57747,13.650,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.57993,13.655,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.42,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.58241,13.650,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.40,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.58487,13.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.198,1.38,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.58738,13.659,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.58986,13.648,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.59235,13.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.59484,13.633,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.59733,13.641,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.59983,13.644,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.60231,13.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.60479,13.631,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.60729,13.634,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.60978,13.635,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.61228,13.639,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.61477,13.629,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.61726,13.635,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.61976,13.651,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.62226,13.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.62475,13.643,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.62725,13.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.62972,13.650,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.63221,13.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.63470,13.633,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.63723,13.628,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.64106,13.662,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.64488,13.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.64872,13.643,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.65252,13.636,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.65634,13.657,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.66019,13.669,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.66402,13.659,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.68792,13.639,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.69184,13.624,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.69575,13.657,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.69966,13.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.70360,13.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.70752,13.633,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.71149,13.638,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.71554,13.620,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.71959,13.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.72365,13.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.72767,13.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.73172,13.618,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.73578,13.632,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.73984,13.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.74390,13.608,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.74742,13.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.75096,13.616,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.75447,13.632,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.75801,13.612,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.76380,13.631,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.76834,13.630,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.77284,13.629,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.230,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.77735,13.622,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.78184,13.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.78634,13.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.79084,13.618,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.79535,13.652,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.79984,13.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.80436,13.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.80888,13.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.81339,13.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.81787,13.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.82234,13.632,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.82684,13.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.83137,13.622,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.83587,13.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.84037,13.626,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.40,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458489.84487,13.595,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458490.55293,13.665,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.235,1.67,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458490.55541,13.681,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.203,1.64,na,na,Standard mag: K = 12.228
