#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032400,2458424.73861,14.327,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.74068,14.298,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.74280,14.309,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.57,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.74487,14.294,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.479,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.74698,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.74910,14.273,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.75120,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.75332,14.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.75543,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.75752,14.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.43,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.75963,14.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.41,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.76171,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.40,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.76381,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.38,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.76591,14.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.36,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.76799,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.35,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.77009,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.33,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.77219,14.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.32,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.77427,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.31,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.77638,14.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.29,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.77845,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.78054,14.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.78265,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.78472,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.78684,14.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.78892,14.283,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.79102,14.279,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.79310,14.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.79519,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.79729,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.79936,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.80145,14.288,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.80353,14.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.80564,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.80774,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.80981,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.81192,14.274,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.81403,14.294,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.486,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.81612,14.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.81822,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.82031,14.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.82238,14.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.82449,14.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.82660,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.82867,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.83079,14.284,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.83289,14.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.83500,14.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.83707,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.83916,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.84126,14.325,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.84336,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.84545,14.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458424.84753,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.71221,14.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.99,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.71439,14.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.94,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.71657,14.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.90,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.71875,14.260,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.87,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.72091,14.249,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.83,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.72310,14.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.80,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.72528,14.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.76,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.72745,14.288,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.73,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.72956,14.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.70,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.73167,14.265,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.67,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.73377,14.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.65,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.73588,14.272,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.73799,14.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.74009,14.267,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.57,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.74220,14.269,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.482,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.74432,14.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.485,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.74642,14.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.74854,14.298,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.487,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.75066,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.75277,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.75487,14.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.43,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.75698,14.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.41,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.75909,14.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.40,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.76120,14.263,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.38,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.76332,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.36,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.76541,14.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.35,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.76750,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.33,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.76962,14.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.32,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.77171,14.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.31,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.77382,14.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.29,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.77594,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.77803,14.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.78015,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.78226,14.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.78435,14.276,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.78647,14.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.78858,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.79069,14.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.79278,14.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.79488,14.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.79699,14.288,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.79909,14.258,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.80119,14.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.80331,14.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.80543,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.80752,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.80962,14.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.81171,14.300,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.81383,14.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.81593,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.81802,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.82013,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.82222,14.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.82432,14.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.82641,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.82851,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.83062,14.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.83274,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.83486,14.275,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.83698,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.83910,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.84122,14.300,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.84332,14.266,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.84543,14.263,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458425.84752,14.306,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.81634,14.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.81843,14.266,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.82051,14.232,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.82259,14.267,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.82468,14.251,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.82675,14.262,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.82883,14.299,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.83093,14.262,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.83300,14.263,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.83508,14.241,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.83716,14.270,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.83925,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.84134,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.84341,14.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.84550,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458426.84758,14.245,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.70664,14.273,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.99,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.70882,14.238,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.95,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.71097,14.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.91,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.71315,14.249,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.481,1.87,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.71530,14.232,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.83,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.71748,14.268,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.80,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.71964,14.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.487,1.77,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.72182,14.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.73,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.72391,14.275,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.70,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.72600,14.250,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.68,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.72810,14.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.65,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.73019,14.274,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.62,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.73228,14.230,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.60,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.73436,14.288,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.58,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.73645,14.243,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.55,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.73854,14.268,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.74063,14.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.74271,14.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.74479,14.315,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.74690,14.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.74900,14.276,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.481,1.43,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.75111,14.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.42,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.75319,14.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.40,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.75528,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.516,1.38,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.75736,14.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.37,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.75946,14.267,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.485,1.35,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.76155,14.267,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.34,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.76363,14.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.32,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.76574,14.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.31,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.76784,14.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.30,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.76992,14.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.77201,14.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.77410,14.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.77618,14.253,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.77828,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458427.78038,14.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.23,na,na,Standard mag: K = 12.418
