#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031246,2458442.76172,13.407,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.681,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.76390,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.76611,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.76831,13.426,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.77049,13.427,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.77270,13.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.77490,13.408,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.77709,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.77928,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.78147,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.78365,13.376,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.78583,13.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.78802,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.79022,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.679,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.79243,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.79462,13.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.79683,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.79902,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.80123,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.80343,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.80563,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.80782,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.81003,13.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.81223,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.81426,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.81655,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.81884,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.82112,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.82339,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.82568,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.82796,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.83024,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.83252,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.83479,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.83708,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.83936,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.84128,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.84322,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.84513,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458442.84705,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.73291,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.73510,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.73728,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.73946,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.74167,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.74384,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.74605,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.74825,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.75043,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.75262,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.75483,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.75700,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.75921,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.76140,13.416,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.76361,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.76582,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.76801,13.427,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.77020,13.441,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.77240,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.77459,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.77681,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.77898,13.444,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.78118,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.78338,13.446,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.78559,13.448,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.78781,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.78999,13.433,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.79218,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.79438,13.425,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.79655,13.439,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.647,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.79874,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.80093,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.80314,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.80531,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.80753,13.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.80973,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.81178,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.81406,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.81637,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.81866,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.82094,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.82324,13.420,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.82553,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.82781,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.83012,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.83241,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.83470,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.83698,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.83891,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.84084,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.84279,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.84472,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.678,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458443.84666,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.73015,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.73236,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.73456,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.73675,13.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.73897,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.74116,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.74336,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.74554,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.74775,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.74993,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.75214,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.75433,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.75652,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.75872,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.76089,13.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.76310,13.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.76528,13.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.76749,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.76966,13.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.77188,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.77409,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.77627,13.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.77848,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.647,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.78067,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.78287,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.78508,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.78728,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.78947,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.79168,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.79385,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.79605,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.79828,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.80047,13.416,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.80265,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.80484,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.80705,13.419,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.80907,13.429,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.81135,13.428,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.81362,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.81591,13.440,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.81819,13.425,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.82047,13.435,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.82275,13.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.82503,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.82730,13.451,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.82958,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.83186,13.439,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.83416,13.443,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.83609,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.83802,13.459,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.83995,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.84189,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.84381,13.419,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458444.84573,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.72859,13.427,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.73183,13.446,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.73506,13.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.73829,13.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.74149,13.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.74472,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.74794,13.414,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.75117,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.642,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.75439,13.389,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.75762,13.422,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.76086,13.388,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.76410,13.388,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.76729,13.406,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.77053,13.378,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.77375,13.401,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.77699,13.384,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.78023,13.384,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.78348,13.393,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.78669,13.371,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.78993,13.377,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.79318,13.384,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.79642,13.378,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458445.79964,13.373,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.03,na,na,Standard mag: K = 12.628
