#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456851.65848,15.457,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.66115,15.556,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.66381,15.435,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.66646,15.376,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.66912,15.490,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.67178,15.417,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.67446,15.456,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.419,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.67713,15.467,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.67979,15.479,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.421,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.68245,15.459,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.68447,15.320,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.68720,15.375,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.68994,15.412,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.69269,15.522,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.69542,15.469,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.69816,15.418,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.70089,15.302,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.70363,15.307,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.70638,15.362,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.70911,15.501,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.71185,15.358,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.71461,15.423,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.71733,15.532,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.72007,15.460,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.72281,15.351,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.72554,15.460,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.72829,15.239,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.73104,15.480,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.73377,15.369,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.73654,15.264,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.73928,15.359,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.74204,15.573,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.74477,15.378,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.74751,15.337,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.75024,15.389,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.75300,15.469,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.75578,15.381,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.75855,15.382,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.76133,15.304,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.76411,15.471,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.381,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.77527,15.271,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.77780,15.563,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.45,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.78030,15.380,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.47,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.79034,15.487,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.55,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.79284,15.462,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.57,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.79534,15.383,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.59,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.79633,15.399,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.60,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.80054,15.392,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.64,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.80476,15.400,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.419,1.68,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.80897,15.279,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.421,1.73,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.81319,15.555,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.77,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.81743,15.324,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.83,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.82166,15.298,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.88,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456851.82587,15.379,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.94,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.48794,15.461,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.49,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.49159,15.365,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.46,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.49525,15.305,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.49890,15.437,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.50256,15.490,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.50624,15.337,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.50990,15.412,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.51355,15.259,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.420,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.51721,15.301,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.52087,15.377,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.52454,15.368,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.52822,15.298,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.381,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.53554,15.205,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.55021,15.294,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.55753,15.406,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.58222,15.356,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.58591,15.547,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.58962,15.427,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.59330,15.428,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.60434,15.373,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.60803,15.425,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.61159,15.390,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.61509,15.406,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.61859,15.421,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.62209,15.379,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.62559,15.401,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.62911,15.382,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.63262,15.299,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.63612,15.376,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.63964,15.431,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.64314,15.446,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.66325,15.443,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.66590,15.468,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.66856,15.290,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.67123,15.419,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.386,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.67390,15.350,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.384,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.67656,15.444,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.68170,15.373,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.68427,15.456,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.68684,15.444,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.68941,15.369,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.69198,15.432,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.69454,15.256,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.69711,15.386,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.69966,15.423,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.70223,15.253,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.70737,15.271,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.70994,15.261,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.385,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.71251,15.307,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.71508,15.385,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.71765,15.292,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.72280,15.331,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.72538,15.324,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.72794,15.343,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.73051,15.341,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.73309,15.338,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.73565,15.531,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.73823,15.181,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.74080,15.389,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.74337,15.421,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.74594,15.398,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.74851,15.509,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.75108,15.475,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.75366,15.288,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.75623,15.520,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.75881,15.520,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.76139,15.293,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.377,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.76981,15.329,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.77214,15.412,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.43,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.77448,15.393,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.379,1.45,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.77679,15.454,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.46,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.77912,15.267,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.370,1.48,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.78146,15.454,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.50,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.78611,15.451,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.53,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.78844,15.216,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.55,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.79078,15.477,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.57,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.79331,15.631,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.60,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.79752,15.492,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.64,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.80172,15.341,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.68,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.80594,15.377,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.72,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.81014,15.351,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.77,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.81433,15.495,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.82,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456852.82274,15.344,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.48521,15.450,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.49,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.48885,15.364,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.46,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.49251,15.359,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.386,1.44,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.49617,15.311,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.49981,15.438,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.50351,15.429,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.50715,15.386,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.51081,15.367,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.51446,15.312,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.51811,15.344,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.52176,15.373,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.52542,15.316,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.52909,15.439,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.53642,15.301,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.54008,15.293,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.54374,15.367,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.54741,15.288,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.55108,15.352,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.55475,15.301,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.55840,15.297,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.56208,15.373,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.56829,15.415,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.57197,15.322,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.57566,15.287,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.57933,15.286,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.58301,15.330,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.58669,15.319,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.59037,15.242,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.59404,15.193,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.420,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.59772,15.232,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.60508,15.356,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.60863,15.165,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456853.61912,15.200,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.07,na,na,Standard mag: K = 12.414
