#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456842.57537,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.57872,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.58205,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.58537,13.195,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.58870,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.59204,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.61206,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.905,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.61528,13.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.61851,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.62175,13.143,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.62498,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.63144,13.241,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.63466,13.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.63777,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.905,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.64074,13.095,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.64670,13.086,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.64970,13.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.906,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.65269,13.095,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.910,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.65568,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.65866,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.66167,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.66468,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.66766,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.67064,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.914,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.67362,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.67662,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.918,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.67962,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.68262,13.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.68561,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.68860,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.69157,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.69457,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.69758,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.70059,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.70359,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.70661,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.70877,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.71021,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.71163,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.71306,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.71448,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.71590,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.71731,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.71875,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.72017,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.72160,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.72302,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.72447,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.72589,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.72733,13.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.72875,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.73019,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.73162,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.73307,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.73449,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.73593,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.73736,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.73880,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.74023,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.74167,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.74311,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.74454,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.74597,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.74741,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.74883,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.858,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.75025,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.75169,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.75315,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.75457,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.75601,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.75745,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.75889,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.76036,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.76178,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.76321,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.76464,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.26,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.76606,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.26,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.76749,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.76891,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.77034,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.77176,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.77318,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.77461,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.30,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.77603,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.77745,13.141,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.77888,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.78030,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.78174,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.78316,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.78458,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.78601,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.36,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.78744,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.78887,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.79029,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.79777,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.43,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.79897,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.44,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80017,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80135,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80256,13.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.46,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80375,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80494,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.48,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80615,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.903,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80734,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.50,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80853,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.51,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.80971,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.905,1.52,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81090,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.53,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81211,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.54,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81331,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.55,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81450,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.56,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81571,13.163,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.57,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81690,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.58,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81810,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.59,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.81929,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.60,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.82049,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.61,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.82123,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.61,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.82373,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.64,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.82624,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.66,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.82874,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.69,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.83123,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.72,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.83373,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.74,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.83622,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.77,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.83873,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.80,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.84122,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.83,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.84373,13.117,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.87,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.84623,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.90,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.84874,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.94,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.85125,13.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.97,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456842.85376,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,2.01,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.50975,13.261,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.921,1.48,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.51267,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.51562,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.43,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.51856,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.910,1.42,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.52152,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.40,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.52446,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.52741,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.36,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.53036,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.53331,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.53627,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.53921,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.30,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.54218,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.54513,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.54808,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.26,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.55103,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.910,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.55399,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.55696,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.55992,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.908,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.56316,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.56637,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.56958,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.909,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.57279,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.919,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.57600,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.57921,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.913,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.58243,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.905,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.58565,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.917,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.58887,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.919,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.60932,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.908,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.61271,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.61611,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.61950,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.62292,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.62632,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.916,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.62972,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.63299,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.63613,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.63931,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.64247,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.64561,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.64878,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.65193,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456844.65508,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.07,na,na,Standard mag: K = 12.868
