#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456829.78972,12.696,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.79259,12.710,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.79549,12.708,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.79837,12.711,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.80124,12.717,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.551,1.27,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.80411,12.698,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.552,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.80698,12.700,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.80988,12.722,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.81278,12.693,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.32,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.81566,12.701,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.81854,12.728,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.82142,12.730,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.36,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.82432,12.726,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.38,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.82823,12.724,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.40,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.83024,12.705,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.41,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.83207,12.721,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.43,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.83390,12.715,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.44,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.83573,12.712,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.45,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.83757,12.720,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.83939,12.716,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.84123,12.713,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.49,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.84306,12.729,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.50,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.84488,12.693,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.52,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.84672,12.723,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.53,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.84858,12.721,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.55,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.85042,12.724,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.56,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.85226,12.717,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.58,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.85407,12.721,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.59,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.85593,12.727,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.61,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.85777,12.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.63,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.85961,12.733,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.64,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.86145,12.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.66,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.86329,12.727,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.68,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.86514,12.723,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.518,1.70,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.86698,12.744,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.72,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.86882,12.726,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.74,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.87067,12.704,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.76,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.87251,12.734,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.510,1.78,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.87436,12.731,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.80,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.87622,12.728,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.518,1.83,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.87807,12.713,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.85,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.87992,12.725,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.88,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.88177,12.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.90,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.88363,12.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.93,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.88550,12.707,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.512,1.95,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.88734,12.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.98,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.88919,12.709,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,2.01,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.89104,12.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.510,2.04,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.89289,12.726,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,2.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.89476,12.733,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,2.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.89661,12.718,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,2.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.89846,12.704,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,2.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.90031,12.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,2.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.90216,12.712,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,2.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.90403,12.723,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,2.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.90588,12.698,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,2.32,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.90773,12.718,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,2.36,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.90958,12.721,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,2.40,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.91144,12.733,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,2.45,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.91330,12.749,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,2.49,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.91516,12.720,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,2.54,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.91701,12.737,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,2.59,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.91888,12.745,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,2.65,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.92073,12.727,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.555,2.70,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.92258,12.756,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,2.76,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.92443,12.713,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,2.82,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456829.92631,12.738,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,2.88,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.66983,12.750,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.67250,12.761,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.67517,12.747,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.67785,12.745,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.68053,12.755,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.553,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.68321,12.763,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.68588,12.758,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.68856,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.69125,12.732,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.69391,12.788,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.69659,12.742,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.69927,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.70196,12.740,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.70465,12.747,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.70735,12.764,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.71003,12.765,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.71273,12.737,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.71543,12.769,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.71810,12.802,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.72080,12.766,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.72350,12.768,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.72618,12.758,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.72889,12.780,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.73159,12.768,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.73427,12.773,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.73696,12.775,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.73965,12.785,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.74370,12.779,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.516,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.74669,12.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.74968,12.789,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.512,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.75258,12.755,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.75546,12.787,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.515,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.75836,12.783,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.76125,12.770,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.76414,12.763,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.76706,12.761,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.76997,12.786,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.77286,12.770,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.77575,12.779,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.516,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.77866,12.774,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.78155,12.770,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.20,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.78444,12.775,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.78735,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.79025,12.746,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.79316,12.773,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.79606,12.751,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.79898,12.768,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.27,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.80190,12.760,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.80481,12.775,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.80772,12.763,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.81064,12.784,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.32,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.81355,12.774,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.34,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.81646,12.762,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.81935,12.771,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.82228,12.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.38,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.82550,12.771,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.40,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.82755,12.782,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.41,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.82939,12.761,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.43,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.83126,12.767,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.44,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.83312,12.774,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.45,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.83497,12.774,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.83682,12.770,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.83868,12.754,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.49,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.84052,12.772,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.50,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.84238,12.772,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.52,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.84424,12.749,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.53,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.84610,12.768,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.55,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.84797,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.56,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.84984,12.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.58,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.85170,12.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.60,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.85356,12.754,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.61,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.85543,12.795,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.63,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.85729,12.787,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.65,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.85916,12.770,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.67,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.86103,12.778,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.69,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.86291,12.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.70,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.86477,12.773,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.72,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.86663,12.767,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.75,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.86851,12.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.77,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.87037,12.806,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.79,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.87225,12.794,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.81,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.87411,12.781,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.84,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.87600,12.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.86,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.87786,12.761,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.88,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.87973,12.776,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.517,1.91,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.88161,12.792,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.94,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.88347,12.793,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.96,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.88534,12.782,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.99,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.88720,12.773,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,2.02,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.88906,12.772,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,2.05,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.89094,12.784,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,2.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.89281,12.776,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,2.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.89470,12.797,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,2.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.89657,12.779,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,2.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.89844,12.771,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,2.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.90031,12.780,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,2.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.90219,12.763,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,2.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.90406,12.774,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,2.34,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.90594,12.755,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.517,2.38,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.90782,12.785,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,2.43,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.90970,12.748,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,2.47,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.91159,12.810,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.517,2.52,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456830.91346,12.779,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,2.57,na,na,Standard mag: K = 12.592
