#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456830.61448,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.61697,12.337,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.61943,12.324,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.62190,12.334,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.62440,12.334,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.62689,12.333,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.64344,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.64639,12.334,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.898,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.64933,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.897,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.65227,12.342,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.65523,12.357,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.65817,12.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.66111,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.66405,12.337,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.66700,12.329,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.66983,12.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.67250,12.324,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.67517,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.67785,12.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.68053,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.68321,12.328,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.68588,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.68856,12.324,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.69125,12.340,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.69391,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.69659,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.69927,12.331,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.70196,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.70465,12.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.70735,12.341,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.71003,12.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.71273,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.71543,12.347,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.71810,12.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.944,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.72080,12.341,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.72350,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.72618,12.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.72889,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.73159,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.73427,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.73696,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.73965,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.945,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.74370,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.74669,12.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.74968,12.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.75258,12.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.75546,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.75836,12.362,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.76125,12.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.76414,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.76706,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.76997,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.77286,12.347,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.77575,12.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.77866,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.78155,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.78444,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.78735,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.79025,12.346,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.79316,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.79606,12.350,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.890,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.79898,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.80190,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.80481,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.80772,12.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.81064,12.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.895,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.81355,12.362,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.81646,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.81935,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.82228,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.82550,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.40,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.82755,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.41,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.82939,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.42,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.83126,12.338,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.43,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.83312,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.83497,12.350,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.83682,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.47,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.83868,12.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.48,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.84052,12.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.84238,12.334,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.51,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.84424,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.52,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.84610,12.346,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.54,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.84797,12.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.56,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.84984,12.346,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.57,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.85170,12.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.59,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.85356,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.60,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.85543,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.85729,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.64,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.85916,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.86103,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.68,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.86291,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.70,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.86477,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.72,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.86663,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.74,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.86851,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.899,1.76,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.87037,12.358,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.78,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.87225,12.362,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.80,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.87411,12.377,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.82,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.87600,12.352,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.943,1.85,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.87786,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.87,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.87973,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.90,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.88161,12.340,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.93,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.88347,12.369,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.95,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.88534,12.351,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.98,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.88720,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,2.01,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.88906,12.360,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,2.04,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.89094,12.379,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,2.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.89281,12.357,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,2.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.89470,12.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,2.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.89657,12.361,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,2.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.89844,12.363,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,2.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.90031,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,2.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.90219,12.347,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,2.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.90406,12.333,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,2.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.90594,12.360,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,2.37,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.90782,12.377,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,2.41,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.90970,12.374,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,2.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.91159,12.371,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,2.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.91346,12.365,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.889,2.55,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.91536,12.334,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,2.60,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.91723,12.365,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,2.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.91912,12.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,2.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.92102,12.365,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,2.77,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.92291,12.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,2.83,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.92478,12.373,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,2.90,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456830.92667,12.389,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.948,2.97,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.54781,12.347,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.55064,12.346,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.55346,12.329,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.43,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.55627,12.323,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.41,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.55911,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.39,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.56196,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.37,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.56478,12.332,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.56758,12.325,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.57042,12.327,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.57324,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.57605,12.342,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.57887,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.899,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.58169,12.340,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.58453,12.333,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.58736,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.896,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.59019,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.59302,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.59584,12.347,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.59867,12.336,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.60149,12.324,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.60432,12.338,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.60715,12.346,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.61000,12.356,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.895,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.61284,12.341,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.61567,12.332,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.61853,12.329,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.62137,12.339,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.62421,12.328,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.62705,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.64402,12.329,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.64657,12.320,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.64913,12.324,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.65169,12.337,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.65425,12.327,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.65681,12.343,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.65936,12.324,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.66192,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.66448,12.318,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.66693,12.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.66924,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.67154,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.67384,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.67616,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.67847,12.347,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456831.68079,12.350,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.07,na,na,Standard mag: K = 12.944
